app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-13
com.facebook.orca,Messenger,2,MX,2018-10-13
com.facebook.katana,Facebook,3,MX,2018-10-13
com.facebook.lite,FacebookLite,4,MX,2018-10-13
com.king.candycrush4,キャンディークラッシュフレンズ,5,MX,2018-10-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-10-13
com.h8games.helixjump,HelixJump,7,MX,2018-10-13
com.instagram.android,Instagram,8,MX,2018-10-13
com.dts.freefireth,フリーファイア,9,MX,2018-10-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-13
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-10-13
com.riseup.game,RiseUp,12,MX,2018-10-13
com.snapchat.android,Snapchat,13,MX,2018-10-13
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-10-13
com.netflix.mediaclient,Netflix,15,MX,2018-10-13
com.physics.sim.game.cat,HelloCats,16,MX,2018-10-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,MX,2018-10-13
com.ubercab,Uber,18,MX,2018-10-13
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-10-13
com.sonymobile.support,サポート,20,MX,2018-10-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2018-10-13
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-13
com.zzkko,SHEIN-FashionShoppingOnline,24,MX,2018-10-13
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-10-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-10-13
me.pou.app,プーチッチPou,27,MX,2018-10-13
com.fortune.sim.game.cash,HelloStars,28,MX,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,29,MX,2018-10-13
com.didiglobal.passenger,DiDi-AIによるタクシー配車,30,MX,2018-10-13
com.bancomer.mbanking,Bancomermóvil,31,MX,2018-10-13
com.playgendary.tom,TomboftheMask,32,MX,2018-10-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2018-10-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-10-13
com.microsoft.office.word,MicrosoftWord,35,MX,2018-10-13
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2018-10-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-10-13
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,38,MX,2018-10-13
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,39,MX,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,40,MX,2018-10-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,41,MX,2018-10-13
com.playgendary.kickthebuddy,KicktheBuddy,42,MX,2018-10-13
com.game5mobile.lineandwater,HappyGlass,43,MX,2018-10-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-10-13
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,45,MX,2018-10-13
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,46,MX,2018-10-13
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,47,MX,2018-10-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2018-10-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2018-10-13
