app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-25
com.facebook.orca,Messenger,2,MX,2017-12-25
com.facebook.katana,Facebook,3,MX,2017-12-25
com.instagram.android,Instagram,4,MX,2017-12-25
com.facebook.lite,FacebookLite,5,MX,2017-12-25
com.snapchat.android,Snapchat,6,MX,2017-12-25
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2017-12-25
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2017-12-25
com.ubercab,Uber,9,MX,2017-12-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,10,MX,2017-12-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-12-25
com.netflix.mediaclient,Netflix,13,MX,2017-12-25
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,14,MX,2017-12-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2017-12-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-12-25
me.pou.app,プーチッチPou,17,MX,2017-12-25
com.google.android.apps.tachyon,GoogleDuo,18,MX,2017-12-25
com.dts.freefireth,FreeFire-Battlegrounds,19,MX,2017-12-25
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-12-25
com.contextlogic.wish,Wish-楽しいショッピング,21,MX,2017-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-12-25
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-12-25
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,MX,2017-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2017-12-25
air.com.hypah.io.slither,slither.io,26,MX,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-12-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2017-12-25
com.zhiliaoapp.musically,musical.ly,29,MX,2017-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2017-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-12-25
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2017-12-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2017-12-25
com.nintendo.zara,SuperMarioRun,34,MX,2017-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2017-12-25
com.bancomer.mbanking,Bancomermóvil,36,MX,2017-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2017-12-25
com.netease.chiji,RulesofSurvival,38,MX,2017-12-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-12-25
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,40,MX,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2017-12-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2017-12-25
com.fdgentertainment.bananakong,バナナコング,43,MX,2017-12-25
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",44,MX,2017-12-25
com.hiblock.caller,CallerID:通話者ID&ブロック,45,MX,2017-12-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,MX,2017-12-25
com.google.android.youtube,YouTube,47,MX,2017-12-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,48,MX,2017-12-25
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",49,MX,2017-12-25
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,50,MX,2017-12-25
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,51,MX,2017-12-25
com.robincleaner.lite,RobinSoonClean-easy&fast,52,MX,2017-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2017-12-25
com.billiards.city.pool.nation.club,ビリヤードシティ,54,MX,2017-12-25
