app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-08-04
com.palette.kiyo,PaletteKiyo,3,KR,2017-08-04
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,4,KR,2017-08-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-08-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,7,KR,2017-08-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-08-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,9,KR,2017-08-04
air.com.noodlecake.luminocity,LuminoCity,10,KR,2017-08-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,11,KR,2017-08-04
com.robtopx.geometryjump,GeometryDash,12,KR,2017-08-04
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,13,KR,2017-08-04
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-08-04
com.buggames.SBP,StoneBack|Prehistory|PRO,15,KR,2017-08-04
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-08-04
com.cognitivetoybox.fuzzynumbers,FuzzyNumbers:Pre-KNumberFoundation,17,KR,2017-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2017-08-04
air.aki.sheep,용님과희생양,19,KR,2017-08-04
com.noodlecake.waywardsouls,WaywardSouls,20,KR,2017-08-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,21,KR,2017-08-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,22,KR,2017-08-04
com.devolver.reigns,Reigns,23,KR,2017-08-04
com.hd.plane,Alos-IconPack,24,KR,2017-08-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,25,KR,2017-08-04
hclab.pastel_rosequartz,PastelRoseQuartz,26,KR,2017-08-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,27,KR,2017-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2017-08-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-08-04
com.and.games505.TerrariaPaid,Terraria.,30,KR,2017-08-04
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-08-04
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2017-08-04
com.Paladog.KorGG,Paladog,33,KR,2017-08-04
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,34,KR,2017-08-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,35,KR,2017-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,KR,2017-08-04
com.hamsteroncoke.zenge,Zenge,37,KR,2017-08-04
com.godpeople.GPBIBLE,갓피플성경,38,KR,2017-08-04
com.vertumus.almug,Almug-IconPack,39,KR,2017-08-04
com.fotoable.palette.nara,PaletteNara-パレット奈良,40,KR,2017-08-04
com.astragon.trucksim,TruckSimulation16,41,KR,2017-08-04
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-08-04
hclab.pastel_greenery,パステル・グリーナリー,44,KR,2017-08-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),45,KR,2017-08-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,47,KR,2017-08-04
net.saltycrackers.daygram,デイグラム,48,KR,2017-08-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,49,KR,2017-08-04
com.inergy.pocketkorea,포켓한국사설민석,50,KR,2017-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2017-08-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,52,KR,2017-08-04
com.leomaz.flix,Flix-IconPack,53,KR,2017-08-04
com.studioro.avoidit,AvoidIt,54,KR,2017-08-04
com.xd.tothemoon,TotheMoon,55,KR,2017-08-04
info.blackroom.noir.pa,포이즌애플,56,KR,2017-08-04
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2017-08-04
com.choco.silentmode,무음모드(순정무음카메라),58,KR,2017-08-04
net.kairosoft.android.tennis_en,TennisClubStory,59,KR,2017-08-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2017-08-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,61,KR,2017-08-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,KR,2017-08-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2017-08-04
com.ustwo.monumentvalley,モニュメントバレー,64,KR,2017-08-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2017-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2017-08-04
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),67,KR,2017-08-04
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-08-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,69,KR,2017-08-04
com.infinite.S8.iconpack,InfiniteS8IconPack,70,KR,2017-08-04
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2017-08-04
com.anticor.redox,Redox-IconPack,72,KR,2017-08-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2017-08-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2017-08-04
hclab.pastel_hawaii,パステル-ハワイ,75,KR,2017-08-04
kr.fbl.kingdom,IhaveaKingdom,76,KR,2017-08-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2017-08-04
com.anticor.krix,KrixIconPack,78,KR,2017-08-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,79,KR,2017-08-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,80,KR,2017-08-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,81,KR,2017-08-04
hclab.pastel_serenity,パステル・セレニティ,82,KR,2017-08-04
com.zerorockent.replica,レプリカ(Replica),83,KR,2017-08-04
com.popcap.pvz_row,Plantsvs.Zombies,84,KR,2017-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2017-08-04
com.intsig.lic.camscanner,CamScanner完全版(License),86,KR,2017-08-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,87,KR,2017-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2017-08-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),89,KR,2017-08-04
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,90,KR,2017-08-04
com.kimaia.rummikub,Rummikub,91,KR,2017-08-04
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,92,KR,2017-08-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,93,KR,2017-08-04
com.Nanali.SallysLaw,Sally'sLaw,94,KR,2017-08-04
com.zpowersoftwarefze.cubes,Cubes,95,KR,2017-08-04
appinventor.ai_fabiopecce_FP.notesplus,Notesplus2,96,KR,2017-08-04
com.samerzayer.theme.neonglow,NeonGlow-IconPack,97,KR,2017-08-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2017-08-04
com.daedalic.skyhill,SKYHILL,99,KR,2017-08-04
com.squareenixmontreal.hitmango,HitmanGO,100,KR,2017-08-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,101,KR,2017-08-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],102,KR,2017-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2017-08-04
air.dog.fish,방구석에인어아가씨,104,KR,2017-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2017-08-04
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2017-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,107,KR,2017-08-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,108,KR,2017-08-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,109,KR,2017-08-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2017-08-04
air.kilke.blind,미래세계의맹인,111,KR,2017-08-04
net.wedarak.pj201708kr,2017년8월기도수첩,112,KR,2017-08-04
com.fotoable.palette.navy,PaletteNavy(パレットネービー),113,KR,2017-08-04
com.thunkable.android.penitax.White,White,114,KR,2017-08-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,115,KR,2017-08-04
com.t2ksports.nba2k17android,NBA2K17,116,KR,2017-08-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,117,KR,2017-08-04
com.iplay.nos,여름빛노스탤지어,118,KR,2017-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,119,KR,2017-08-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,120,KR,2017-08-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,121,KR,2017-08-04
com.nll.acr.license,ACRライセンス,122,KR,2017-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,123,KR,2017-08-04
com.elsebook.koreanhistory,큰별쌤개념한국사,124,KR,2017-08-04
com.go9android.subwaysmarthelper21,지하철어디있니,125,KR,2017-08-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),126,KR,2017-08-04
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,127,KR,2017-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2017-08-04
com.tss21.input.korean,TSKoreankeyboardPro,129,KR,2017-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,130,KR,2017-08-04
com.anticor.murky,MurkyIconPack,131,KR,2017-08-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,132,KR,2017-08-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,133,KR,2017-08-04
com.badcodegames.lookingback,LookingBack:TimeTracker:TimeSaver,134,KR,2017-08-04
com.lightricks.facetune,Facetune,135,KR,2017-08-04
com.nekki.vector.paid,VectorFull,136,KR,2017-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,137,KR,2017-08-04
net.dinglisch.android.taskerm,Tasker,138,KR,2017-08-04
net.defensezone2,DefenseZone2HD,139,KR,2017-08-04
com.beliefengine.handyapp,HANDYデッサン用モデルツール,140,KR,2017-08-04
com.maxmpz.poweramp.skins.ironredmetalgrid,Powerampskinチタン赤,141,KR,2017-08-04
com.papoogames.animals,動物,142,KR,2017-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,KR,2017-08-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,144,KR,2017-08-04
com.t2ksports.wwe2k15mobile,WWE2K,145,KR,2017-08-04
erega74.sltheme.colorgloss,ColorGloss-IconPack,146,KR,2017-08-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,147,KR,2017-08-04
com.ram.chocolate.funny,JokesandFunnyPosts,148,KR,2017-08-04
com.FF.TFT2,ファーストタクティクス(SRPG),149,KR,2017-08-04
com.kapp.ifont.donate,iFont(FontsForAndroid),150,KR,2017-08-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,151,KR,2017-08-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,152,KR,2017-08-04
air.dog.star,죽어버린별의넋두리,153,KR,2017-08-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),154,KR,2017-08-04
com.jpspso.photoCleaner.paid,フォトクリーナー,155,KR,2017-08-04
com.Dayplay.LostInIsland,로스트인아일랜드,156,KR,2017-08-04
appinventor.ai_breogan_sanchez.UCount_Professional,U-CountProfessional,157,KR,2017-08-04
air.dog.deadend,데드엔드99,158,KR,2017-08-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,159,KR,2017-08-04
com.papoogames.sea,海,160,KR,2017-08-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,161,KR,2017-08-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2017-08-04
com.palette.twinkle,パレットきらきら-PaletteTwinkle,163,KR,2017-08-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),164,KR,2017-08-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,165,KR,2017-08-04
com.palette.pika,PalettePika,166,KR,2017-08-04
gnr.basic,소녀육성기록basic,167,KR,2017-08-04
com.bigair.FBENGP,FindingBlue(KOR),168,KR,2017-08-04
com.itdeve.customaimpro,CustomaimPro,169,KR,2017-08-04
net.defensezone3.ultra,DefenseZone3UltraHD,170,KR,2017-08-04
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2017-08-04
com.orangeorapple.flashcards,FlashcardsDeluxe,172,KR,2017-08-04
com.papoogames.mountain,山,173,KR,2017-08-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,174,KR,2017-08-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),175,KR,2017-08-04
com.edujoy.Photo.Puzzles,PhotoPuzzles,176,KR,2017-08-04
net.kairosoft.android.paddock_en,GrandPrixStory,177,KR,2017-08-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,178,KR,2017-08-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),179,KR,2017-08-04
org.prowl.torque,TorquePro(OBD2/Car),180,KR,2017-08-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,181,KR,2017-08-04
com.disney.WMW,スワンピーのお風呂パニック！,182,KR,2017-08-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,183,KR,2017-08-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2017-08-04
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2017-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,186,KR,2017-08-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,187,KR,2017-08-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,188,KR,2017-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,189,KR,2017-08-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,190,KR,2017-08-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),191,KR,2017-08-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,192,KR,2017-08-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",193,KR,2017-08-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2017-08-04
com.mesoft.meplayer,MePlayerMovieProPlayer,195,KR,2017-08-04
noad.geulga,アーラ－画像/テキストビューア,196,KR,2017-08-04
net.defensezone,DefenseZoneHD,197,KR,2017-08-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,198,KR,2017-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,199,KR,2017-08-04
hclab.pastel_ibiza,パステル-イビサ,200,KR,2017-08-04
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,201,KR,2017-08-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,202,KR,2017-08-04
com.realdrift.sipon,RealDriftCarRacing,203,KR,2017-08-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,204,KR,2017-08-04
nz.co.codepoint.minimetro,MiniMetro,205,KR,2017-08-04
com.elsebook.handal,한글달인-맞춤법공부,206,KR,2017-08-04
jp.gungho.dokuro,Dokuro,207,KR,2017-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,208,KR,2017-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,209,KR,2017-08-04
net.kairosoft.android.ninja_en,NinjaVillage,210,KR,2017-08-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",211,KR,2017-08-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",212,KR,2017-08-04
net.kairosoft.android.onsen_en,HotSpringsStory,213,KR,2017-08-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,214,KR,2017-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,215,KR,2017-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,216,KR,2017-08-04
com.zzicon.thedew,TheDew,217,KR,2017-08-04
com.ootpdevelopments.mlbm2017,MLBManager2017,218,KR,2017-08-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,219,KR,2017-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,220,KR,2017-08-04
com.acadoid.lecturenotes,LectureNotes,221,KR,2017-08-04
com.ddt.zwskin.ultrazooper,UltraZooper,222,KR,2017-08-04
hclab.pastel_moldiv,PastelMaldives,223,KR,2017-08-04
com.marmalade.cluedogame,Cluedo,224,KR,2017-08-04
kr.co.topaz7company.blackbox,ブラックボックスX,225,KR,2017-08-04
cz.zdenekhorak.mibandtools,Tools&MiBand,226,KR,2017-08-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,227,KR,2017-08-04
com.forever.violett,Violett,228,KR,2017-08-04
air.zad.santa,산타는교복을입을수밖에없어,229,KR,2017-08-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,230,KR,2017-08-04
com.daysofwonder.Splendor.gp,Splendor,231,KR,2017-08-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,232,KR,2017-08-04
com.rockstargames.gtavc.selvas,GTAVicecity,233,KR,2017-08-04
net.kairosoft.android.horse_en,PocketStables,234,KR,2017-08-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,235,KR,2017-08-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,236,KR,2017-08-04
air.novelengine.fortune,포춘하모니,237,KR,2017-08-04
ilmfinity.evocreo.main.android,EvoCreo,238,KR,2017-08-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,239,KR,2017-08-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,240,KR,2017-08-04
