app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,1,KR,2017-03-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,2,KR,2017-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-03-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2017-03-30
com.trueaxis.trueskate,TrueSkate,5,KR,2017-03-30
air.kilke.blind,미래세계의맹인,6,KR,2017-03-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-03-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-03-30
com.longtongcom.monsterfantasyasy,MonsterFantasy,9,KR,2017-03-30
com.robtopx.geometryjump,GeometryDash,10,KR,2017-03-30
com.devolver.reigns,Reigns,11,KR,2017-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,12,KR,2017-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,13,KR,2017-03-30
com.warpgate.lasttalk,LastTalk,14,KR,2017-03-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2017-03-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-03-30
com.zerorockent.replica,レプリカ(Replica),17,KR,2017-03-30
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-03-30
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-03-30
kr.fbl.kingdom,IHAVEAKINGDOM,20,KR,2017-03-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-03-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,KR,2017-03-30
com.Paladog.KorGG,Paladog,23,KR,2017-03-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,24,KR,2017-03-30
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-03-30
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-03-30
com.t2ksports.nba2k17android,NBA2K17,27,KR,2017-03-30
com.gangsan.mado,魔島漂流記[RPGツクール],28,KR,2017-03-30
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-03-30
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-03-30
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,31,KR,2017-03-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,32,KR,2017-03-30
com.playdead.limbo.full,LIMBO,33,KR,2017-03-30
com.iplay.lovesweets,러브스위츠,34,KR,2017-03-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,35,KR,2017-03-30
com.mozglabs.zcd2,ZombieCityDefense2,36,KR,2017-03-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2017-03-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-03-30
com.daysofwonder.Splendor.gp,Splendor,39,KR,2017-03-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-03-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),41,KR,2017-03-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-03-30
com.cosmicexpressgame,CosmicExpress,43,KR,2017-03-30
net.kairosoft.android.magazine_en,MagazineMogul,44,KR,2017-03-30
com.magiccubegames.retsnom,RETSNOM(レツノム),45,KR,2017-03-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,46,KR,2017-03-30
air.dog.deadend,데드엔드99,47,KR,2017-03-30
me.dreamsky.stickman,LeagueofStickman2017,48,KR,2017-03-30
pl.idreams.pottery,Let'sCreate!Pottery,49,KR,2017-03-30
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2017-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,KR,2017-03-30
air.dog.fish,방구석에인어아가씨,52,KR,2017-03-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2017-03-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2017-03-30
com.gameline.survivalonline,サバイバルオンラインプロGO,55,KR,2017-03-30
air.dog.star,죽어버린별의넋두리,56,KR,2017-03-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,57,KR,2017-03-30
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2017-03-30
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2017-03-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2017-03-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2017-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2017-03-30
com.inxile.BardTale,TheBard'sTale,63,KR,2017-03-30
com.t2ksports.wwe2k15mobile,WWE2K,64,KR,2017-03-30
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2017-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-03-30
