app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-03
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-03
me.pou.app,プーチッチPou,3,MX,2017-09-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-03
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-09-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-09-03
com.nintendo.zara,SuperMarioRun,7,MX,2017-09-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-09-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-09-03
air.com.hypah.io.slither,slither.io,10,MX,2017-09-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2017-09-03
com.motionvolt.flipbounce,FlipMaster,12,MX,2017-09-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-09-03
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-09-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-09-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2017-09-03
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,17,MX,2017-09-03
com.youmusic.magictiles,MagicTiles3,18,MX,2017-09-03
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-09-03
com.roblox.client,ROBLOX,21,MX,2017-09-03
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,22,MX,2017-09-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-09-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,MX,2017-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-09-03
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,26,MX,2017-09-03
com.racing.in.bar.c,RacingInCar3D,27,MX,2017-09-03
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2017-09-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,29,MX,2017-09-03
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,30,MX,2017-09-03
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-09-03
com.rovio.angrybirds,AngryBirds,32,MX,2017-09-03
com.mpforce.once,DisneyOnce:ElDesafío,33,MX,2017-09-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-09-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,35,MX,2017-09-03
com.rgb.soyluna,SoyLuna-TuHistoria,36,MX,2017-09-03
com.sega.sonicdash,SonicDash,37,MX,2017-09-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2017-09-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,39,MX,2017-09-03
com.ea.gp.fifamobile,FIFAMobileサッカー,40,MX,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,41,MX,2017-09-03
com.FDGEntertainment.redball4.gp,RedBall4,42,MX,2017-09-03
com.rovio.abmatch3,AngryBirdsMatch,43,MX,2017-09-03
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,44,MX,2017-09-03
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2017-09-03
com.miniclip.eightballpool,8BallPool,46,MX,2017-09-03
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-09-03
com.koodroid.eggs,ChickenLayEggs,48,MX,2017-09-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,MX,2017-09-03
com.robtopx.geometrydashworld,GeometryDashWorld,50,MX,2017-09-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2017-09-03
com.fingersoft.hcr2,HillClimbRacing2,52,MX,2017-09-03
com.ray3d.shootsniper,ShootHunter-GunKiller,53,MX,2017-09-03
com.miniclip.bowmasters,Bowmasters,54,MX,2017-09-03
com.CraftingMax.Explore,MaxCraft:PocketEdition,55,MX,2017-09-03
com.skgames.trafficrider,TrafficRider,56,MX,2017-09-03
com.KokonutStudio.ChavoKart,ElChavoKart,57,MX,2017-09-03
com.feelingtouch.zf3d,ZombieFrontier3,58,MX,2017-09-03
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,59,MX,2017-09-03
com.hutchgames.hotwheels,HotWheels:RaceOff,60,MX,2017-09-03
com.firsttouchgames.story,Score!Hero,61,MX,2017-09-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,MX,2017-09-03
jpark.AOS5,Angerofstick5アクションゲーム,63,MX,2017-09-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2017-09-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,65,MX,2017-09-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,66,MX,2017-09-03
com.racing.car.crash.turbo,クレイジーフォースピード,67,MX,2017-09-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,68,MX,2017-09-03
super.smash.world.bros,Sboyの世界の冒険,69,MX,2017-09-03
com.fungames.landsimww,FlightAlertSimulator3DFree,70,MX,2017-09-03
com.BeresnevGames.Knife,FlippyKnife,71,MX,2017-09-03
com.fortafygames.colorswitch,ColorSwitch,72,MX,2017-09-03
com.hyperkani.bomberfriends,BomberFriends,73,MX,2017-09-03
com.gameone.colorhockey.free,カラーホッケー,74,MX,2017-09-03
com.halfbrick.fruitninjafree,FruitNinja®,75,MX,2017-09-03
donkeykong.arcade.game,MonkeyKongclassicarcade,76,MX,2017-09-03
com.natenai.glowhockey,GlowHockey,77,MX,2017-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,78,MX,2017-09-03
com.grillgames.guitarrockhero2,RockHero2,79,MX,2017-09-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,80,MX,2017-09-03
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,81,MX,2017-09-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,82,MX,2017-09-03
com.edujoy.Word_Search,WordSearchGamesinenglish,83,MX,2017-09-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,84,MX,2017-09-03
es.socialpoint.DragonCity,ドラゴンシティ,85,MX,2017-09-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,86,MX,2017-09-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,87,MX,2017-09-03
com.popreach.dumbways,DumbWaystoDieOriginal,88,MX,2017-09-03
com.baklabs.taxi.simulator,タクシー,89,MX,2017-09-03
com.skgames.trafficracer,TrafficRacer,90,MX,2017-09-03
com.jetstartgames.chess,チェス,91,MX,2017-09-03
com.ea.games.r3_row,RealRacing3,92,MX,2017-09-03
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,93,MX,2017-09-03
com.ea.game.maddenmobile15_row,MaddenNFLFootball,94,MX,2017-09-03
com.quarterborrowresult.customer,PuzzleGame,95,MX,2017-09-03
com.imangi.templerun,TempleRun,96,MX,2017-09-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,97,MX,2017-09-03
com.counter.terrorist.swat.shoot.ctss,CounterTerroristSWATShoot,98,MX,2017-09-03
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,99,MX,2017-09-03
com.linkdesks.iBubble,パワーバブルシューター,100,MX,2017-09-03
com.king.farmheroessaga,ファームヒーロー,101,MX,2017-09-03
com.igg.castleclash_es,CastleClash:FiestadeAniversario,102,MX,2017-09-03
com.flazm.bobtherobber4,BobTheRobber4,103,MX,2017-09-03
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,104,MX,2017-09-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),105,MX,2017-09-03
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,106,MX,2017-09-03
us.smashBrojungle.superAdventure,SuperJungleWorldRun,107,MX,2017-09-03
bubble.shooter.shooting.shoot.game,バブルシューター,108,MX,2017-09-03
com.king.bubblewitch3,バブルウィッチ3,109,MX,2017-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),110,MX,2017-09-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,111,MX,2017-09-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,112,MX,2017-09-03
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,113,MX,2017-09-03
com.imangi.templerun2,TempleRun2,114,MX,2017-09-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,115,MX,2017-09-03
com.kabam.marvelbattle,MARVELオールスターバトル,116,MX,2017-09-03
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,117,MX,2017-09-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,118,MX,2017-09-03
com.ourpalm.kof98.us,KOF'98UMOL,119,MX,2017-09-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,120,MX,2017-09-03
com.redantz.game.zombie,ZombieAge2,121,MX,2017-09-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,122,MX,2017-09-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,123,MX,2017-09-03
com.disney.WMWLite,スワンピーのお風呂パニック！無料,124,MX,2017-09-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,125,MX,2017-09-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,126,MX,2017-09-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,127,MX,2017-09-03
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,128,MX,2017-09-03
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,129,MX,2017-09-03
com.rioo.runnersubway,地下鉄プリンセスランナー,130,MX,2017-09-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,131,MX,2017-09-03
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,132,MX,2017-09-03
com.nekki.shadowfight,シャドウファイト2,133,MX,2017-09-03
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,134,MX,2017-09-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,135,MX,2017-09-03
com.BeerMoneyGames.Demolition2,DemolitionDerby2,136,MX,2017-09-03
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,137,MX,2017-09-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,138,MX,2017-09-03
