app_id,app_name,rank,country_code,date
com.netmarble.idea,이데아,1,KR,2015-11-14
com.actoz.ds,던전스트라이커:BEGINS,2,KR,2015-11-14
com.joycity.god,ダイスの神,3,KR,2015-11-14
com.flmobile.dr.google,대륙:웰메이드MMORPG,4,KR,2015-11-14
com.longtukorea.skjkakao,일이삼국지forKakao,5,KR,2015-11-14
com.nexon.fwar,FantasyWarTactics,6,KR,2015-11-14
com.ENP.crow.kr.googleplay,크로우,7,KR,2015-11-14
com.gravity.bubbleparty,이상한동화의버블파티forKakao,8,KR,2015-11-14
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,9,KR,2015-11-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,10,KR,2015-11-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),11,KR,2015-11-14
com.ckk.fishingjoy,아쿠아팡팡forKakao,12,KR,2015-11-14
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,13,KR,2015-11-14
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,14,KR,2015-11-14
com.nextmv.ks.google,나이츠사가,15,KR,2015-11-14
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,16,KR,2015-11-14
com.buffstudio.timinghero,TimingHero,17,KR,2015-11-14
com.gamedreamer.kr.dkkriiii,강호,18,KR,2015-11-14
com.malang.cheezefarm,치즈팜,19,KR,2015-11-14
com.quiz.moetest,모에테스트,20,KR,2015-11-14
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,21,KR,2015-11-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,22,KR,2015-11-14
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,23,KR,2015-11-14
com.netmarble.goldenagegb,ギルド・オブ・オナー,24,KR,2015-11-14
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,25,KR,2015-11-14
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,26,KR,2015-11-14
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,27,KR,2015-11-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,KR,2015-11-14
com.linktown.demonghunter2,데몽헌터2,29,KR,2015-11-14
com.koramgame.ggplay.wsjjkr,블라스트,30,KR,2015-11-14
com.mrgames.dotfamilyfree,ドットファミリ!,31,KR,2015-11-14
com.m2c.studio.transparent.screen,透明なスクリーン,32,KR,2015-11-14
air.zw.evilibrium,Evilibrium,33,KR,2015-11-14
