app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-07
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-07
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2018-09-07
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,KR,2018-09-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-09-07
com.Company.LastGF,끝판할배,8,KR,2018-09-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-07
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-09-07
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-09-07
com.robtopx.geometryjump,GeometryDash,12,KR,2018-09-07
air.zad.rubedo,루베도아니무스,13,KR,2018-09-07
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-09-07
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],15,KR,2018-09-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-09-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,17,KR,2018-09-07
com.godpeople.GPBIBLE,갓피플성경,18,KR,2018-09-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2018-09-07
com.prpr.musedash,MuseDash,20,KR,2018-09-07
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-09-07
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-09-07
com.newin.nplayer.pro,nPlayer,23,KR,2018-09-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,24,KR,2018-09-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,25,KR,2018-09-07
net.kairosoft.android.pool,常夏プールパレス,26,KR,2018-09-07
com.sovs.sovs,SOVS,27,KR,2018-09-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,28,KR,2018-09-07
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-09-07
com.Paladog.KorGG,Paladog,30,KR,2018-09-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-09-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-09-07
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,33,KR,2018-09-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-09-07
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-09-07
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-09-07
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-09-07
com.ninetailgames.roguehearts.paid,ローグハーツ,38,KR,2018-09-07
com.ustwo.monumentvalley2,MonumentValley2,39,KR,2018-09-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-09-07
pier.own.android.kysppro,쿠키요미,41,KR,2018-09-07
com.disney.WMW,スワンピーのお風呂パニック！,42,KR,2018-09-07
com.screwbar.gudakcamera,GudakCam,43,KR,2018-09-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-09-07
com.kvadgroup.photostudio_pro,PhotoStudioPRO,45,KR,2018-09-07
com.jake.TouchMacro,TouchMacro-NoRoot,46,KR,2018-09-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-09-07
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-09-07
com.cloudmosa.puffin,PuffinBrowserPro,49,KR,2018-09-07
net.kairosoft.android.baseball_en,HomeRunHigh,50,KR,2018-09-07
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-09-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-09-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,53,KR,2018-09-07
com.fantablade.icey,ICEY,54,KR,2018-09-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,55,KR,2018-09-07
com.codebrewgames.pocketcitygame,PocketCity,56,KR,2018-09-07
com.acadoid.lecturenotes,LectureNotes,57,KR,2018-09-07
com.sofarsogood.incredibox,Incredibox,58,KR,2018-09-07
com.netease.ms3,TheRoomThree,59,KR,2018-09-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2018-09-07
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-09-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,62,KR,2018-09-07
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-09-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-09-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,66,KR,2018-09-07
jp.gungho.dokuro,Dokuro,67,KR,2018-09-07
xyz.masmas.film.analog,アナログフィルム,68,KR,2018-09-07
com.devolver.reigns,Reigns,69,KR,2018-09-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2018-09-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2018-09-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",72,KR,2018-09-07
com.FireproofStudios.ma81,TheRoom:OldSins,73,KR,2018-09-07
com.allchan.sct,십짱티!,74,KR,2018-09-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2018-09-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,76,KR,2018-09-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2018-09-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-09-07
com.kimaia.rummikub,Rummikub,79,KR,2018-09-07
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-09-07
com.rac7.DarkEcho,DarkEcho,81,KR,2018-09-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),82,KR,2018-09-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",83,KR,2018-09-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-09-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,85,KR,2018-09-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2018-09-07
com.daysofwonder.Splendor.gp,Splendor,87,KR,2018-09-07
air.dog.wfox,당신을기다리는여우,88,KR,2018-09-07
com.moontm.cartoon999_Plus,マンガ999-VIP,89,KR,2018-09-07
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-09-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2018-09-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,92,KR,2018-09-07
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2018-09-07
com.tribe.hondoom,大出産部族,94,KR,2018-09-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,95,KR,2018-09-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2018-09-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,97,KR,2018-09-07
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-09-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,99,KR,2018-09-07
