app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-18
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-18
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-18
com.ncsoft.lineagem,리니지M(12),4,KR,2017-07-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-07-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-07-18
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-07-18
com.ENP.therings.kr.googleplay,반지,9,KR,2017-07-18
com.ftt.samblade.kr.aos,삼국블레이드,10,KR,2017-07-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-07-18
com.webzen.muorigin.google,뮤오리진,12,KR,2017-07-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2017-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2017-07-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-07-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,16,KR,2017-07-18
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2017-07-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-07-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2017-07-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,22,KR,2017-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,KR,2017-07-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-07-18
com.kakaogames.lmzgplay,여명forKakao,25,KR,2017-07-18
com.kakaogames.nikki,아이러브니키forKakao,26,KR,2017-07-18
com.ncsoft.h2,프로야구H2,27,KR,2017-07-18
kr.co.sincetimes.bsg,해전1942withMAXIM,28,KR,2017-07-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,29,KR,2017-07-18
com.nexon.caocao,삼국지조조전Online,30,KR,2017-07-18
com.nhnent.Qpoker,한게임포커,31,KR,2017-07-18
com.ncsoft.finalbladekr,파이널블레이드,32,KR,2017-07-18
com.netmarble.mherosgb,MARVELFutureFight,33,KR,2017-07-18
com.netmarble.full2016,이사만루2017,34,KR,2017-07-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,35,KR,2017-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,KR,2017-07-18
com.netmarble.rav,레이븐:각성[AWAKEN],37,KR,2017-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2017-07-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,39,KR,2017-07-18
com.cjenm.monster,몬스터길들이기forkakao,40,KR,2017-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,KR,2017-07-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,42,KR,2017-07-18
jp.gungho.padKO,퍼즐앤드래곤,43,KR,2017-07-18
com.gamepub.bb.g,파이널삼국지,44,KR,2017-07-18
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,45,KR,2017-07-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2017-07-18
com.kakaogames.yitian,의천도룡기forKakao,47,KR,2017-07-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-07-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-07-18
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,50,KR,2017-07-18
jp.konami.duellinks,遊戯王デュエルリンクス,51,KR,2017-07-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,KR,2017-07-18
com.netmarble.penta,펜타스톰forKakao(5v5),53,KR,2017-07-18
com.entermate.luthiel,루디엘,54,KR,2017-07-18
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-07-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,56,KR,2017-07-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,57,KR,2017-07-18
com.hanbitsoft.clubaudition,클럽오디션,58,KR,2017-07-18
com.netmarble.destiny,데스티니6,59,KR,2017-07-18
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,60,KR,2017-07-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,61,KR,2017-07-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,62,KR,2017-07-18
com.nexon.nsc.maplem,메이플스토리M,63,KR,2017-07-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,64,KR,2017-07-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,65,KR,2017-07-18
com.kakaogames.myhome,놀러와마이홈forKakao,66,KR,2017-07-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2017-07-18
com.wellgames.ss,스페셜솔져-모바일FPS,68,KR,2017-07-18
com.funcell.wf.korea.google,WING전장의날개,69,KR,2017-07-18
com.nianticlabs.pokemongo,PokémonGO,70,KR,2017-07-18
com.gamepub.ds.g,던전앤삼국지,71,KR,2017-07-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,72,KR,2017-07-18
kr.co.brgames.google.talescraft,테일즈크래프트,73,KR,2017-07-18
com.baplay.yjkr,검그리고사랑:720도자유비행,74,KR,2017-07-18
com.efun.krrg.google,IF:만약의세계,75,KR,2017-07-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,76,KR,2017-07-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,77,KR,2017-07-18
com.gravity.ror.kr,라그나로크R,78,KR,2017-07-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,79,KR,2017-07-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,80,KR,2017-07-18
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2017-07-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,82,KR,2017-07-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,83,KR,2017-07-18
com.gamevil.psrforkakao,별이되어라!forkakao,84,KR,2017-07-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,85,KR,2017-07-18
com.itsgames.aden,아덴:환생,86,KR,2017-07-18
