app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-20
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-20
me.pou.app,プーチッチPou,4,MX,2016-04-20
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-04-20
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-20
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-04-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,MX,2016-04-20
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-04-20
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-04-20
com.pixonic.wwr,WalkingWarRobots,14,MX,2016-04-20
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-04-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-04-20
com.miniclip.agar.io,Agar.io,17,MX,2016-04-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,18,MX,2016-04-20
com.skgames.trafficrider,TrafficRider,19,MX,2016-04-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-04-20
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-04-20
com.ketchapp.stack,Stack,22,MX,2016-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2016-04-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2016-04-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-04-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2016-04-20
