app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,MX,2016-04-14
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-14
air.com.hypah.io.slither,slither.io,3,MX,2016-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,MX,2016-04-14
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-14
me.pou.app,プーチッチPou,6,MX,2016-04-14
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-04-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-04-14
com.fortafygames.colorswitch,ColorSwitch,11,MX,2016-04-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,12,MX,2016-04-14
com.robtopx.geometryjumplite,GeometryDashLite,13,MX,2016-04-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-04-14
com.skgames.trafficrider,TrafficRider,15,MX,2016-04-14
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2016-04-14
com.ketchapp.stack,Stack,17,MX,2016-04-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,MX,2016-04-14
com.miniclip.agar.io,Agar.io,19,MX,2016-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-04-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-04-14
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-04-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-04-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2016-04-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-04-14
com.natenai.glowhockey,GlowHockey,27,MX,2016-04-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-04-14
com.ffgames.racingincar,RacinginCar,29,MX,2016-04-14
com.rovio.angrybirds,AngryBirds,30,MX,2016-04-14
com.explorationbase.ExplorationLite,ExplorationLite,31,MX,2016-04-14
com.sega.sonicdash,SonicDash,32,MX,2016-04-14
com.FakeCall2,偽のコール2,33,MX,2016-04-14
com.renderedideas.jungleadventures,JungleAdventures-free,34,MX,2016-04-14
com.miniclip.eightballpool,8BallPool,35,MX,2016-04-14
com.netmarble.ravgl,EvilBane:RiseofRavens,36,MX,2016-04-14
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-04-14
com.creativemobile.nno,NitroNationレーシング,38,MX,2016-04-14
com.playappking.busrush,BusRush,39,MX,2016-04-14
com.imangi.templerun,TempleRun,40,MX,2016-04-14
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,41,MX,2016-04-14
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-04-14
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,43,MX,2016-04-14
com.xs.armysniper,モダンスナイパー-ModernSniper,44,MX,2016-04-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,45,MX,2016-04-14
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,46,MX,2016-04-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,47,MX,2016-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2016-04-14
com.color.mandala,マンダラ着色ページ,49,MX,2016-04-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2016-04-14
com.umonistudio.tile,ブラックタイルをたたけ！,51,MX,2016-04-14
com.king.farmheroessaga,ファームヒーロー,52,MX,2016-04-14
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2016-04-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,54,MX,2016-04-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2016-04-14
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2016-04-14
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,57,MX,2016-04-14
com.ketchapp.twist,Twist,58,MX,2016-04-14
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,59,MX,2016-04-14
com.skgames.trafficracer,TrafficRacer,60,MX,2016-04-14
mobi.gameguru.looptaxi,LoopTaxi,61,MX,2016-04-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,MX,2016-04-14
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2016-04-14
com.ea.games.r3_row,RealRacing3,64,MX,2016-04-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,65,MX,2016-04-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2016-04-14
com.longtech.lastwars.gp,LastEmpire-WarZ,67,MX,2016-04-14
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2016-04-14
software.simplicial.nebulous,Nebulous,69,MX,2016-04-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,70,MX,2016-04-14
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,71,MX,2016-04-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,72,MX,2016-04-14
com.yoob.games,YooBGames,73,MX,2016-04-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,74,MX,2016-04-14
com.gamecircus.PrizeClaw,PrizeClaw,75,MX,2016-04-14
com.gha.counter.terrorist.attack,カウンターテロ攻撃,76,MX,2016-04-14
com.prettysimple.criminalcaseandroid,CriminalCase,77,MX,2016-04-14
net.froemling.bombsquad,BombSquad,78,MX,2016-04-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,79,MX,2016-04-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,80,MX,2016-04-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,81,MX,2016-04-14
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,82,MX,2016-04-14
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,83,MX,2016-04-14
com.cg.football,アルティメットサッカーUltimateFootball,84,MX,2016-04-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,85,MX,2016-04-14
com.appon.kitchenstory,KitchenStory,86,MX,2016-04-14
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,87,MX,2016-04-14
com.igg.android.lordsmobile,LordsMobile,88,MX,2016-04-14
com.yx.sniper,エリートキラー3D-EliteKiller,89,MX,2016-04-14
com.imangi.templerun2,TempleRun2,90,MX,2016-04-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,91,MX,2016-04-14
com.ovilex.drivingschool2016,DrivingSchool2016,92,MX,2016-04-14
com.noodlecake.pullmytongue,PullMyTongue,93,MX,2016-04-14
com.turner.freefurall,FreeFurAll–WeBareBears,94,MX,2016-04-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,95,MX,2016-04-14
com.halfbrick.fruitninjafree,FruitNinjaFree,96,MX,2016-04-14
com.mobirix.feelent,AirBattle:WorldWar,97,MX,2016-04-14
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,98,MX,2016-04-14
com.ViperGames.StickmanDismount,StickmanDismounting,99,MX,2016-04-14
com.ifc.speed.racing,SpeedCarDriftRacing,100,MX,2016-04-14
com.frojo.moy4.android,Moy4🐙VirtualPetGame,101,MX,2016-04-14
com.etermax.preguntados.lite,TriviaCrack,102,MX,2016-04-14
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,103,MX,2016-04-14
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,104,MX,2016-04-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,105,MX,2016-04-14
com.kaxangames.tacomaster,TacoMaster,106,MX,2016-04-14
com.disney.WMWLite,Where'sMyWater?Free,107,MX,2016-04-14
com.pmovil.android.apps.trivia,Futboleando-TriviadeFutbol,108,MX,2016-04-14
com.rovio.angrybirdsgo,AngryBirdsGo!,109,MX,2016-04-14
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,110,MX,2016-04-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,111,MX,2016-04-14
com.ea.gp.minions,ミニオンズパラダイス,112,MX,2016-04-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,113,MX,2016-04-14
com.nekki.vector,Vector,114,MX,2016-04-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,115,MX,2016-04-14
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,116,MX,2016-04-14
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,117,MX,2016-04-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,118,MX,2016-04-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,119,MX,2016-04-14
com.yodo1.crossyroad,クロッシーロード,120,MX,2016-04-14
