app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-08
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),2,KR,2017-03-08
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-08
com.manababa.BeggarKing2,거지키우기2한푼마을,4,KR,2017-03-08
com.rationalwonders.sandboxrun,샌드박스런,5,KR,2017-03-08
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-03-08
com.enjoygame.xlzjhg,파이널드래곤나이츠,7,KR,2017-03-08
com.efun.kr.ahlm.google,다이브,8,KR,2017-03-08
com.comeongame.sound8,八分音符吼,9,KR,2017-03-08
com.kcg.bacbojangkinew,대결!박보장기,10,KR,2017-03-08
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,11,KR,2017-03-08
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,12,KR,2017-03-08
com.ChillyRoom.DungeonShooter,SoulKnight,13,KR,2017-03-08
com.ansangha.drjb,走行の達人2,14,KR,2017-03-08
com.ThreeCatGames.ThisCell,세포와나의49일,15,KR,2017-03-08
com.hortensiasaga.ydonline,오르텐시아사가,16,KR,2017-03-08
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,17,KR,2017-03-08
com.quaver.eighthnote,8分音符ゲーム,18,KR,2017-03-08
net.maghead.game.magheadpangpang,마그헤드팡팡,19,KR,2017-03-08
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,20,KR,2017-03-08
com.scream.go.eighth.note,ScreamGo2,21,KR,2017-03-08
com.oma.colorus.kakao,컬러어스forKakao,22,KR,2017-03-08
com.zemi.travia,트라비아리턴즈,23,KR,2017-03-08
com.soma.ml,모바일리그Alpha,24,KR,2017-03-08
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,25,KR,2017-03-08
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,26,KR,2017-03-08
com.lhamedian.dtp,드래곤키우기[Premium],27,KR,2017-03-08
com.uq.uqwar.G,컨퀘스트,28,KR,2017-03-08
com.nfl.game.kr.dcg,언더랜드,29,KR,2017-03-08
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,30,KR,2017-03-08
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,31,KR,2017-03-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,32,KR,2017-03-08
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,33,KR,2017-03-08
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,34,KR,2017-03-08
com.KnightK,여신의탑:스파클링도트액션RPG,35,KR,2017-03-08
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,36,KR,2017-03-08
jp.co.gu3.orange01,クリスタルオブリユニオン,37,KR,2017-03-08
