app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-18
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-18
com.linekong.sszj.krgp,촉산forKakao,3,KR,2016-07-18
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-18
com.monawa.moolim.apk,열혈무림,5,KR,2016-07-18
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-18
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-18
com.netmarble.stoneage,스톤에이지,8,KR,2016-07-18
com.efun.kr.krmxxc.google,오마이하우스,9,KR,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,10,KR,2016-07-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,KR,2016-07-18
com.entermate.zlzr,칼이쓰마,12,KR,2016-07-18
com.monsterlabs.gunslingerKakao,패스트건forKakao,13,KR,2016-07-18
com.Level5.YWPKR,요괴워치뿌니뿌니,14,KR,2016-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,15,KR,2016-07-18
kr.co.putto.exorun,EXORUN,16,KR,2016-07-18
com.bf_korea.google,미인강호,17,KR,2016-07-18
com.msg.blast,장풍키우기,18,KR,2016-07-18
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),19,KR,2016-07-18
com.gamp.gulsday.google.amiaherokor,AmIaHero?,20,KR,2016-07-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,21,KR,2016-07-18
com.lyxz.lykr.eight,비검강호-무아지경,22,KR,2016-07-18
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,23,KR,2016-07-18
com.lego.city.my_city2,LEGO®CityMyCity2,24,KR,2016-07-18
com.uq.helios.G,헬리오스,25,KR,2016-07-18
com.epidgames.newlog,로그(LOG)-항해의시작,26,KR,2016-07-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,27,KR,2016-07-18
com.sec.kimchangsik,투명인간김창식,28,KR,2016-07-18
com.newday.emotionallywhite,"소녀,감정을배우다",29,KR,2016-07-18
com.firestar.prettygirl,걸그룹키우기,30,KR,2016-07-18
com.factory608.DMS,자취생키우기,31,KR,2016-07-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,32,KR,2016-07-18
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,33,KR,2016-07-18
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,34,KR,2016-07-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,KR,2016-07-18
com.nexon.gunpie.CBT,건파이어드벤처CBT,36,KR,2016-07-18
com.fivestargames.fishinggoforkakao,낚시GoforKakao,37,KR,2016-07-18
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,38,KR,2016-07-18
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,39,KR,2016-07-18
com.Cheritz.MysticMessenger,MysticMessenger,40,KR,2016-07-18
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,41,KR,2016-07-18
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,42,KR,2016-07-18
com.joycity.eldrianlegacy,エルドリア伝記,43,KR,2016-07-18
com.ncsoft.huntersadventure.live,헌터스어드벤처,44,KR,2016-07-18
com.neo.ggoma,꼬마키우기,45,KR,2016-07-18
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),46,KR,2016-07-18
com.ketchapp.trio,Trio,47,KR,2016-07-18
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,48,KR,2016-07-18
com.daerisoft.attackgod,평타의신:인디어벤져스,49,KR,2016-07-18
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,50,KR,2016-07-18
com.i6.blockcityrampage,BlockCityRampage,51,KR,2016-07-18
uk.co.crashlab.trackyTrain,TrackyTrain,52,KR,2016-07-18
com.pixowl.tsb2,TheSandboxEvolution,53,KR,2016-07-18
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,54,KR,2016-07-18
com.nexon.s2cbt.korgoogle,삼국지를품다2CBT,55,KR,2016-07-18
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,56,KR,2016-07-18
com.ketchapp.steps,Steps,57,KR,2016-07-18
com.daerisoft.monstersoccer,몬스터사커2016,58,KR,2016-07-18
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,59,KR,2016-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,60,KR,2016-07-18
com.doodle.tank,タンクショック-TankStrike,61,KR,2016-07-18
com.kamusegames.fishingtour,낚시의법칙,62,KR,2016-07-18
com.fc_fishbank,문상낚시왕,63,KR,2016-07-18
com.ftt.ironside,[CBT]아이언사이드,64,KR,2016-07-18
com.eyougame.xcqy,梦幻奇缘,65,KR,2016-07-18
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,66,KR,2016-07-18
com.Nurida.Gurkha,구르카,67,KR,2016-07-18
com.amelosinteractive.ion,IONSpace,68,KR,2016-07-18
com.adventures.supermario,スーパーマリオブラザーズ,69,KR,2016-07-18
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,70,KR,2016-07-18
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,71,KR,2016-07-18
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,72,KR,2016-07-18
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,73,KR,2016-07-18
com.aria4399.hggoogle,아리아레전드(AriaLegend),74,KR,2016-07-18
com.IceWaterGames.Viridi,Viridi,75,KR,2016-07-18
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,76,KR,2016-07-18
com.tp.android.firemanlovestory,消防士ラブストーリー,77,KR,2016-07-18
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,78,KR,2016-07-18
com.ENP.theia.kr.googleplay,테이아,79,KR,2016-07-18
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,80,KR,2016-07-18
com.MikaMobile.Battleheart,Battleheart,81,KR,2016-07-18
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,82,KR,2016-07-18
kr.co.etoos.kq.kakao,배틀한국사forKakao,83,KR,2016-07-18
com.bitstudio.commando,メタルスラッグ,84,KR,2016-07-18
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,85,KR,2016-07-18
air.com.eni.FashionJudy072,FashionJudy:MythStyle,86,KR,2016-07-18
