app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-12
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-12
com.fantablade.icey,ICEY,6,KR,2017-11-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-11-12
com.Dayplay.KidnapGame,납치게임,8,KR,2017-11-12
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-11-12
com.easytech.wc4.android,世界の覇者4,10,KR,2017-11-12
com.agaming.thesun.origin,TheSun:Origin,11,KR,2017-11-12
com.illucalab.majo,魔法の女子高生,12,KR,2017-11-12
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),13,KR,2017-11-12
com.seyeonsoft.princess3,근육공주3,14,KR,2017-11-12
air.com.A3donkeys.loveBits,LoveYoutoBits,15,KR,2017-11-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,16,KR,2017-11-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,KR,2017-11-12
com.noodlecake.drtc,DeathRoadtoCanada,18,KR,2017-11-12
mytown.friendshouse,MyTown:お友達の家,19,KR,2017-11-12
com.rainbowtrain.push,PUSH,20,KR,2017-11-12
com.atypicalgames.radiationcity,RadiationCity,21,KR,2017-11-12
com.dingogames.tastyplanet1,TastyPlanet,22,KR,2017-11-12
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,23,KR,2017-11-12
com.sfera.ogreblast,OgreBlast,24,KR,2017-11-12
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,25,KR,2017-11-12
chessbase.android.fritz,Fritz,26,KR,2017-11-12
com.charger.boxgames,박스키우기2-유료버전-,27,KR,2017-11-12
com.digidiced.bddrelease,BohnanzaTheDuel,28,KR,2017-11-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,29,KR,2017-11-12
com.team17.sheltered,Sheltered,30,KR,2017-11-12
com.teammeat.have,우리만난적있나요?[쯔꾸르],31,KR,2017-11-12
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,32,KR,2017-11-12
com.companyname.company_na,ACECONTROL(noads),33,KR,2017-11-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,34,KR,2017-11-12
com.copperbrain.disjointrelease,Disjoint,35,KR,2017-11-12
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,36,KR,2017-11-12
com.tastudio.endlessgummybear,EndlessGummyBear,37,KR,2017-11-12
com.dropout.neoangle,NeoAngle,38,KR,2017-11-12
com.vpowerapps.thanksgivingflyingturkey,Thanksgivingfamilygame-FlyingTurkey,39,KR,2017-11-12
com.plug_in_digital.emma,"Enterremoi,monAmour",40,KR,2017-11-12
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,41,KR,2017-11-12
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,42,KR,2017-11-12
