app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-03
com.facebook.orca,Messenger,2,MX,2018-10-03
com.facebook.katana,Facebook,3,MX,2018-10-03
com.facebook.lite,FacebookLite,4,MX,2018-10-03
com.h8games.helixjump,HelixJump,5,MX,2018-10-03
com.dts.freefireth,フリーファイア,6,MX,2018-10-03
com.instagram.android,Instagram,7,MX,2018-10-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-10-03
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-10-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-03
com.snapchat.android,Snapchat,11,MX,2018-10-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,MX,2018-10-03
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-10-03
com.riseup.game,RiseUp,14,MX,2018-10-03
com.netflix.mediaclient,Netflix,15,MX,2018-10-03
com.ubercab,Uber,16,MX,2018-10-03
com.fortune.sim.game.cash,HelloStars,17,MX,2018-10-03
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-10-03
com.didiglobal.passenger,DiDi-AIによるタクシー配車,19,MX,2018-10-03
com.bitmango.go.stringart,LinePuzzle:StringArt,20,MX,2018-10-03
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-10-03
com.playgendary.sportmasters,Bouncemasters!,22,MX,2018-10-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-10-03
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,24,MX,2018-10-03
me.pou.app,プーチッチPou,25,MX,2018-10-03
com.game5mobile.lineandwater,HappyGlass,26,MX,2018-10-03
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-10-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-10-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,MX,2018-10-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-10-03
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2018-10-03
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,32,MX,2018-10-03
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-10-03
com.twitter.android,Twitter,34,MX,2018-10-03
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-10-03
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2018-10-03
com.rovio.BadPiggies,BadPiggies,37,MX,2018-10-03
com.rovio.angrybirdsrio,AngryBirdsRio,38,MX,2018-10-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-10-03
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,40,MX,2018-10-03
com.playgendary.tom,TomboftheMask,41,MX,2018-10-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,42,MX,2018-10-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,43,MX,2018-10-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-10-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-10-03
