app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-13
com.king.candycrush4,キャンディークラッシュフレンズ,2,KR,2018-10-13
kr.xdg.and.id5,제5인격,3,KR,2018-10-13
com.percent.mybest3,Unniedoll,4,KR,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,5,KR,2018-10-13
com.indie.jzx.kr,신명,6,KR,2018-10-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-13
com.efun.krsgzdz.google,삼국지대전M,8,KR,2018-10-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,KR,2018-10-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,10,KR,2018-10-13
com.kr37.mhj.google,블러드라인:강자의길,11,KR,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),12,KR,2018-10-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,13,KR,2018-10-13
com.youzu.kr.ns2,리그오브엔젤스,14,KR,2018-10-13
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,15,KR,2018-10-13
com.voocle.now,나우(NOW):REMEET,16,KR,2018-10-13
com.wsy.google.wansuiye.kr,황제라칭하라,17,KR,2018-10-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,18,KR,2018-10-13
io.voodoo.paper2,Paper.io2,19,KR,2018-10-13
com.boxingstar.funfreesportsgame,ボクシングゲーム,20,KR,2018-10-13
com.ketchapp.pope,PrinceofPersia:Escape,21,KR,2018-10-13
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,22,KR,2018-10-13
kr.co.kmbox.mahouotome,고딕은마법소녀,23,KR,2018-10-13
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,24,KR,2018-10-13
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,25,KR,2018-10-13
com.noblegames.origin.g,나혼자한다!:방치형RPG,26,KR,2018-10-13
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,27,KR,2018-10-13
com.sinyee.babybus.custom,リトルパンダの良い習慣,28,KR,2018-10-13
com.webzen.muonlineh5cbt.google,뮤온라인H5CBT,29,KR,2018-10-13
oma.com.fishing,PowerFishing,30,KR,2018-10-13
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,31,KR,2018-10-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,32,KR,2018-10-13
com.firestar.sukja,노숙자김덕봉,33,KR,2018-10-13
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,34,KR,2018-10-13
com.wasabi.okami.ko,탈출게임늑대게임,35,KR,2018-10-13
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,36,KR,2018-10-13
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],37,KR,2018-10-13
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,38,KR,2018-10-13
com.playkot.ageofmagic,AgeofMagic,39,KR,2018-10-13
com.gpp.beefactory,BeeFactory,40,KR,2018-10-13
com.kachi.goodpgs,할만한클릭미연시,41,KR,2018-10-13
com.joymax.arena,[실시간전략]윈드소울아레나,42,KR,2018-10-13
com.wildstone.dragon,드래곤크러쉬,43,KR,2018-10-13
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,44,KR,2018-10-13
com.blust.fivearrows,LastArrows,45,KR,2018-10-13
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,46,KR,2018-10-13
