app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-26
com.abcgame.sloperun,SlopeRun,2,MX,2019-03-26
com.colorup.game,ColorBump3D,3,MX,2019-03-26
io.voodoo.paper2,Paper.io2,4,MX,2019-03-26
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-03-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-03-26
com.playgendary.tom,TomboftheMask,7,MX,2019-03-26
me.pou.app,プーチッチPou,8,MX,2019-03-26
com.h8games.helixjump,HelixJump,9,MX,2019-03-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2019-03-26
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-03-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-03-26
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-03-26
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-03-26
air.com.hypah.io.slither,slither.io,16,MX,2019-03-26
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2019-03-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-03-26
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-03-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-03-26
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-03-26
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-03-26
com.playgendary.tanks,TankStars,23,MX,2019-03-26
com.wordstacks.wordcrush.es,PalabraCrush,24,MX,2019-03-26
com.circleball.hoppingball,HoppingBall,25,MX,2019-03-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2019-03-26
com.roblox.client,ROBLOX,27,MX,2019-03-26
com.magjg.roundhit,PaintPop3D,28,MX,2019-03-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2019-03-26
com.fdgentertainment.bananakong,バナナコング,30,MX,2019-03-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-03-26
com.neonplay.casualrollersplat2,RollerSplat!,32,MX,2019-03-26
com.riseup.game,RiseUp,33,MX,2019-03-26
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,34,MX,2019-03-26
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,35,MX,2019-03-26
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2019-03-26
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,37,MX,2019-03-26
com.abcgame.fallingball,FallingBall,38,MX,2019-03-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2019-03-26
com.parking.game,DriveandPark,40,MX,2019-03-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-03-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,MX,2019-03-26
