app_id,app_name,rank,country_code,date
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,1,KR,2019-02-17
com.pang.zbz.google,리그너스대륙전기,2,KR,2019-02-17
com.footballstrike.nbamobile,コマンドーファイアーゴー,3,KR,2019-02-17
games.wfs.anothereden,ANOTHEREDEN,4,KR,2019-02-17
com.smartjoy.LastOrigin,라스트오리진-오픈베타(2019년2월15일12:00(오후)~2월17일22:00까지),5,KR,2019-02-17
com.papri.gostop_short,잠깐고스톱,6,KR,2019-02-17
com.basketball.shotkings,バトルランズストライク,7,KR,2019-02-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,8,KR,2019-02-17
com.social.media.pop,팝콘티비,9,KR,2019-02-17
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,10,KR,2019-02-17
com.chatproject2019.chattingtalk,즐톡Q,11,KR,2019-02-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,12,KR,2019-02-17
com.dawinstone.b2be,배드투배드:익스팅션,13,KR,2019-02-17
com.football.freegametime,おかしいボール,14,KR,2019-02-17
com.hobby.chat,趣味の話-同じ趣味の人とチャットする,15,KR,2019-02-17
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,16,KR,2019-02-17
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,17,KR,2019-02-17
kr.ds.luck,2019무료오늘의운세,18,KR,2019-02-17
com.lckr.google,사장님:비서길들이기,19,KR,2019-02-17
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,20,KR,2019-02-17
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,21,KR,2019-02-17
com.rovio.dream,アングリーバードドリームブラスト,22,KR,2019-02-17
com.blue.file.manager.lite,GreenFileManager,23,KR,2019-02-17
com.footballhero.pro2019.dreamleague,モトライダー3D,24,KR,2019-02-17
com.dalcomsoft.ssp,SuperStarPLEDIS,25,KR,2019-02-17
com.topclass.tvonair,티비온에어(tvOnAir),26,KR,2019-02-17
com.ymgo0323.archer_defence,아처디펜스,27,KR,2019-02-17
com.sinyee.babybus.pilot,ベビーパンダの飛行機,28,KR,2019-02-17
com.never.snaptv,"스냅티비(SnapTV)-드라마다시보기,실시간무료TV",29,KR,2019-02-17
com.gpp.sushibar,SushiBar,30,KR,2019-02-17
com.pang.hangwoo.google,초한지M,31,KR,2019-02-17
com.mobirix.gd,グラウンドドリラー,32,KR,2019-02-17
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,33,KR,2019-02-17
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,34,KR,2019-02-17
com.gravity.dab.aos,던브레이크xRO콜라보,35,KR,2019-02-17
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,36,KR,2019-02-17
com.guide.frog.simulator.city,amazingfrogsimulatorgame2019Helper,37,KR,2019-02-17
com.flexi.shoot,GunIdle,38,KR,2019-02-17
com.zyuuroku.liu,도시사냥몬스터,39,KR,2019-02-17
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",40,KR,2019-02-17
com.dashghost.novadevstudio,달리는신비아파트,41,KR,2019-02-17
com.houyin.filemanager.dv,FileManagerLite,42,KR,2019-02-17
com.clement.ballmayhem,BallMayhem!,43,KR,2019-02-17
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",44,KR,2019-02-17
com.samsung.sec.android,삼성닷컴,45,KR,2019-02-17
com.mini.craft.minicraft.adventure.apps,Worldbuilding,46,KR,2019-02-17
com.monawa.girlalone,방치소녀,47,KR,2019-02-17
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,48,KR,2019-02-17
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,49,KR,2019-02-17
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,50,KR,2019-02-17
kg.kangtv.android.air,강냉이티비무료인터넷방송개인방송비제이,51,KR,2019-02-17
com.gameboy8986.doughking,반죽공장,52,KR,2019-02-17
com.leadon.kensingtonsales,켄싱턴리조트,53,KR,2019-02-17
com.YEMA.monstergate,モンスターの門,54,KR,2019-02-17
com.army.bts,방탄소년단테마(BTS/ARMY/방탄소년단/HD/방탄테마/배경화면),55,KR,2019-02-17
com.topco.toptoon.google,TOPTOONPlus,56,KR,2019-02-17
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),57,KR,2019-02-17
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",58,KR,2019-02-17
com.screwbar.gudakcamera.lite,GudakLite,59,KR,2019-02-17
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,60,KR,2019-02-17
com.screwbar.gudakcamera.lite,GudakLite,61,KR,2019-02-17
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),62,KR,2019-02-17
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,63,KR,2019-02-17
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,64,KR,2019-02-17
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,65,KR,2019-02-17
com.nowmobile.nowlive,나우티비-실시간티비,66,KR,2019-02-17
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,67,KR,2019-02-17
com.goodcircle.comeonkitty,ComeonKitty,68,KR,2019-02-17
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,69,KR,2019-02-17
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,70,KR,2019-02-17
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,71,KR,2019-02-17
com.hyperitycorp.app.inside,Blurry-ブラービデオチャット,72,KR,2019-02-17
com.freegame.newvehicle,VehicleRecyclingInc.,73,KR,2019-02-17
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),74,KR,2019-02-17
com.alltrans.koentrans,한국어영어번역기,75,KR,2019-02-17
wbhard.pdpop.file,"PDPOP-Movies,dramas,entertainment,animation",76,KR,2019-02-17
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,77,KR,2019-02-17
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,78,KR,2019-02-17
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,79,KR,2019-02-17
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,80,KR,2019-02-17
com.best.mods.furniture.op,4FurnitureModsforMCPE,81,KR,2019-02-17
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,82,KR,2019-02-17
co.kr.asil.bunyang,분양톡톡,83,KR,2019-02-17
com.chillyroom.happy,WeHappyRestaurant,84,KR,2019-02-17
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,85,KR,2019-02-17
net.gogame.rainbow,OddbodsTurboRun,86,KR,2019-02-17
com.jhdream.infinitree,INFINITYTREE,87,KR,2019-02-17
dk.tactile.lilysgarden,リリーのガーデニング大作戦,88,KR,2019-02-17
com.PlonVei.jumprush,JumpRush!,89,KR,2019-02-17
com.bcdplatform.baegofa,배고파이익공유배달앱,90,KR,2019-02-17
com.highbrow.games.dragonvillageworld,DragonVillageW,91,KR,2019-02-17
