app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-11
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-11
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2018-12-11
com.snackgames.demonking,DemonKing,8,KR,2018-12-11
com.the10tons.neonchrome,NeonChrome,9,KR,2018-12-11
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,11,KR,2018-12-11
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-12-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-11
com.t2ksports.nba2k19and,NBA2K19,15,KR,2018-12-11
com.creativemobile.beholder,Beholder,16,KR,2018-12-11
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-12-11
game.indiside.karonmp,카론RPG모바일프리미엄,18,KR,2018-12-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-12-11
com.mountains.feathertop,Florence,20,KR,2018-12-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-12-11
com.Paladog.KorGG,Paladog,22,KR,2018-12-11
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-12-11
com.entwell.rk_org,レヴェナント・ナイト,24,KR,2018-12-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2018-12-11
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-12-11
com.prpr.musedash,MuseDash,27,KR,2018-12-11
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-12-11
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-12-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2018-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-12-11
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-12-11
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-12-11
com.sofarsogood.incredibox,Incredibox,36,KR,2018-12-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2018-12-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,39,KR,2018-12-11
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2018-12-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-12-11
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2018-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2018-12-11
com.realdrift.sipon,RealDriftCarRacing,44,KR,2018-12-11
