app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,1,KR,2017-07-02
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-02
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,3,KR,2017-07-02
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,4,KR,2017-07-02
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,5,KR,2017-07-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,6,KR,2017-07-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,7,KR,2017-07-02
com.overturn.android.polarbear,ZOO-Polarbear,8,KR,2017-07-02
com.photo.pink.moon,PInkMoon,9,KR,2017-07-02
hclab.pastel_serenity,パステル・セレニティ,10,KR,2017-07-02
net.wedarak.pj201707kr,2017년7월기도수첩,11,KR,2017-07-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),12,KR,2017-07-02
com.giantssoftware.fs18.google,FarmingSimulator18,13,KR,2017-07-02
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,14,KR,2017-07-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,15,KR,2017-07-02
jp.co.taito.raystorm,レイストーム,16,KR,2017-07-02
com.tocaboca.tocalabplants,TocaLab:Plants,17,KR,2017-07-02
kr.co.kgbr.android.memorialA,2017년현충일특별집회,18,KR,2017-07-02
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,19,KR,2017-07-02
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),20,KR,2017-07-02
com.nabisoft.nabitarotplus,나비타로플러스,21,KR,2017-07-02
com.markab.project02,멜리시아의미궁Ep0,22,KR,2017-07-02
com.drpanda.train,Dr.Pandaきかんしゃ,23,KR,2017-07-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,24,KR,2017-07-02
com.tohsoft.callrecorderpro,Callrecorderpro,25,KR,2017-07-02
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,26,KR,2017-07-02
com.minaiconpack.pro,ミナアイコンパックプロ,27,KR,2017-07-02
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),28,KR,2017-07-02
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,29,KR,2017-07-02
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,30,KR,2017-07-02
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),31,KR,2017-07-02
com.ram.chocolate.walls,PrettieeWallpapers,32,KR,2017-07-02
com.bluewizard.slayawaycamp,SlayawayCamp,33,KR,2017-07-02
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,34,KR,2017-07-02
com.robotogames.ageofrivals,AgeofRivals,35,KR,2017-07-02
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,36,KR,2017-07-02
air.com.SeaDragon,씨오브드레곤,37,KR,2017-07-02
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,38,KR,2017-07-02
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,39,KR,2017-07-02
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),40,KR,2017-07-02
de.brettspielwelt.freitag,Friday-byFriedemannFriese,41,KR,2017-07-02
com.DigitalFunk.AliceInCube,AliceInCube,42,KR,2017-07-02
appinventor.ai_juha0725.peunge,음성메모,43,KR,2017-07-02
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,44,KR,2017-07-02
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,45,KR,2017-07-02
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,46,KR,2017-07-02
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,47,KR,2017-07-02
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,48,KR,2017-07-02
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,49,KR,2017-07-02
com.totalbattery.ifo,I.F.O,50,KR,2017-07-02
com.phaseone.mymultiplelivewallpaper,MyMultiLiveWallpaper,51,KR,2017-07-02
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,52,KR,2017-07-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,53,KR,2017-07-02
rammor.wmwatch.NewScalesKnight,NewScalesKnight,54,KR,2017-07-02
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,55,KR,2017-07-02
com.NightSchool.Oxenfree,OXENFREE,56,KR,2017-07-02
com.forzaonestudios.h02,WatchFaceH02AndroidWear,57,KR,2017-07-02
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,58,KR,2017-07-02
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),59,KR,2017-07-02
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,60,KR,2017-07-02
com.sun.pyramid,YANKAI'SPEAK.,61,KR,2017-07-02
widstudio.games.wilddigis,森のねこPLUS,62,KR,2017-07-02
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],63,KR,2017-07-02
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,64,KR,2017-07-02
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,65,KR,2017-07-02
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,66,KR,2017-07-02
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),67,KR,2017-07-02
com.darkfoxlabs.ltsounds,LT.SOUNDS,68,KR,2017-07-02
ru.bastion7.realisticweather.pro,TrueRealisticweathernaturelivewallpaper3DHD,69,KR,2017-07-02
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,70,KR,2017-07-02
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,71,KR,2017-07-02
access.kustom.pack,AccessforKlwp,72,KR,2017-07-02
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,73,KR,2017-07-02
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,74,KR,2017-07-02
com.channel4.pathos,Pathos,75,KR,2017-07-02
com.brackishgames.samurai,SuperSamuraiRampage,76,KR,2017-07-02
com.ozumikanapp.re,in:dark-インダーク,77,KR,2017-07-02
com.mtool.acr_pro,AutoCallRecorderPRO,78,KR,2017-07-02
air.android.gear360manager,Gear360forAll,79,KR,2017-07-02
com.IngenuityGames.ProjectDiom,Mayari,80,KR,2017-07-02
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,81,KR,2017-07-02
com.rddesignsjp.iosicn,OSIconPack,82,KR,2017-07-02
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,83,KR,2017-07-02
com.workfromhomemarimbanew,WorkFromHomeMarimbaRingtoneandAlert,84,KR,2017-07-02
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,85,KR,2017-07-02
com.shooterboy.bestbeachvr,HelloSummerBeachVR,86,KR,2017-07-02
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,87,KR,2017-07-02
com.srcn.vipapp2017,BettingTipsVip2017,88,KR,2017-07-02
com.ssp.themes.purplelining,XPERIA™用パープルライニング,89,KR,2017-07-02
com.playpax.mindbox,MindBox,90,KR,2017-07-02
com.kyo.inthemusic7,Intervalsightsinging,91,KR,2017-07-02
halogaminguiforklwp.kustom.pack,NEUROTECH,92,KR,2017-07-02
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),93,KR,2017-07-02
com.thegameappstudio.galaxys8lockscreenpro,LockScreenGalaxyS8PlusPro,94,KR,2017-07-02
com.srcn.vipapp20172,VipBettingTipsExpert,95,KR,2017-07-02
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,96,KR,2017-07-02
com.headupgames.deadage,DeadAge,97,KR,2017-07-02
dong2.me,별을가슴에,98,KR,2017-07-02
com.whed.devildecides.sm,デビルディサイドトゥダイS,99,KR,2017-07-02
com.tohsoft.weather.livepro,Weatherlivepro,100,KR,2017-07-02
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,101,KR,2017-07-02
com.the1095days,1095Days-BabyCareDiary,102,KR,2017-07-02
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,103,KR,2017-07-02
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],104,KR,2017-07-02
com.ayopagames.pantherafrontier,パンテーラフロンティア,105,KR,2017-07-02
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,106,KR,2017-07-02
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],107,KR,2017-07-02
com.StationGames.Vane,Vaporwavenaestheticlivewallpaper,108,KR,2017-07-02
air.IdlersAndDungeons,IdlersAndDungeons,109,KR,2017-07-02
