app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-30
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-30
me.pou.app,プーチッチPou,3,MX,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2017-10-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),6,MX,2017-10-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-10-30
com.nintendo.zara,SuperMarioRun,8,MX,2017-10-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-10-30
air.com.hypah.io.slither,slither.io,10,MX,2017-10-30
com.sgs.PUBG,PlayersUnknownBattleGrand,11,MX,2017-10-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,12,MX,2017-10-30
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-10-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,14,MX,2017-10-30
com.firsttouchgames.dls3,DreamLeagueSoccer,15,MX,2017-10-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,16,MX,2017-10-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-10-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,19,MX,2017-10-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2017-10-30
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-10-30
com.youmusic.magictiles,MagicTiles3,22,MX,2017-10-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,MX,2017-10-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2017-10-30
com.ea.gp.fifamobile,FIFAMobileサッカー,25,MX,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-10-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-10-30
com.imangi.templerun2,TempleRun2,28,MX,2017-10-30
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2017-10-30
com.roblox.client,ROBLOX,30,MX,2017-10-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,31,MX,2017-10-30
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2017-10-30
com.addswhilessuffers.binds,木ブロックパズル,33,MX,2017-10-30
com.fingersoft.hcr2,HillClimbRacing2,34,MX,2017-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2017-10-30
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,36,MX,2017-10-30
com.miniclip.bowmasters,Bowmasters,37,MX,2017-10-30
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2017-10-30
com.jetstartgames.chess,チェス,39,MX,2017-10-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,40,MX,2017-10-30
com.halfbrick.fruitninjafree,FruitNinja®,41,MX,2017-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,MX,2017-10-30
com.rovio.angrybirds,AngryBirds,43,MX,2017-10-30
com.miniclip.eightballpool,8BallPool,44,MX,2017-10-30
com.CraftingMax.Explore,MaxCraft:PocketEdition,45,MX,2017-10-30
com.edujoy.Word_Search,WordSearchGamesinenglish,46,MX,2017-10-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2017-10-30
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2017-10-30
com.rgb.soyluna,SoyLuna-TuHistoria,49,MX,2017-10-30
com.sega.sonicdash,SonicDash,50,MX,2017-10-30
com.skgames.trafficrider,TrafficRider,51,MX,2017-10-30
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,52,MX,2017-10-30
com.billiards.city.pool.nation.club,ビリヤードシティ,53,MX,2017-10-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,MX,2017-10-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,55,MX,2017-10-30
jp.co.ponos.battlecatsen,TheBattleCats,56,MX,2017-10-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,57,MX,2017-10-30
com.king.bubblewitch3,バブルウィッチ3,58,MX,2017-10-30
com.fortafygames.colorswitch,ColorSwitch,59,MX,2017-10-30
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,60,MX,2017-10-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,61,MX,2017-10-30
com.natenai.glowhockey,GlowHockey,62,MX,2017-10-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,63,MX,2017-10-30
com.FDGEntertainment.redball4.gp,RedBall4,64,MX,2017-10-30
com.linkdesks.iBubble,パワーバブルシューター,65,MX,2017-10-30
com.ea.games.r3_row,RealRacing3,66,MX,2017-10-30
com.hyperkani.bomberfriends,BomberFriends,67,MX,2017-10-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,68,MX,2017-10-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,69,MX,2017-10-30
com.KokonutStudio.ChavoKart,ElChavoKart,70,MX,2017-10-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,71,MX,2017-10-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,72,MX,2017-10-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,MX,2017-10-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,74,MX,2017-10-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,75,MX,2017-10-30
com.imangi.templerun,TempleRun,76,MX,2017-10-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2017-10-30
com.skgames.trafficracer,TrafficRacer,78,MX,2017-10-30
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,79,MX,2017-10-30
com.firsttouchgames.story,Score!Hero,80,MX,2017-10-30
com.leodesol.games.classic.maze.labyrinth,Mazes&More,81,MX,2017-10-30
com.morefun.poolgame,ビリヤードゲームコレクション,82,MX,2017-10-30
com.collect.anyfruitpuzzle,CollectFruit,83,MX,2017-10-30
com.almatime.tictactoe,TicTacToeClassic,84,MX,2017-10-30
