app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-12-04
com.snackgames.demonking,마왕(DemonKing),2,KR,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-12-04
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-04
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-04
xyz.masmas.film.analog,アナログフィルム,7,KR,2017-12-04
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-12-04
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,9,KR,2017-12-04
com.apptrio.hi_fi_status,LGHi-FiStatus,10,KR,2017-12-04
com.neaststudios.ultracorder,UltraCorder,11,KR,2017-12-04
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,12,KR,2017-12-04
sportsinteractive.fmt18,FootballManagerTouch2018,13,KR,2017-12-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,14,KR,2017-12-04
net.wedarak.pj201712kr,2017년12월기도수첩,15,KR,2017-12-04
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,16,KR,2017-12-04
com.eqplus.eq,EqualizerBoosterPro-Simplistic,17,KR,2017-12-04
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,18,KR,2017-12-04
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,19,KR,2017-12-04
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,20,KR,2017-12-04
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,21,KR,2017-12-04
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,22,KR,2017-12-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,23,KR,2017-12-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,24,KR,2017-12-04
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,25,KR,2017-12-04
com.sellbuymusic.moneychord,머니코드,26,KR,2017-12-04
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,27,KR,2017-12-04
com.indiside.hunter,쯔꾸르[던전헌터],28,KR,2017-12-04
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,29,KR,2017-12-04
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,30,KR,2017-12-04
com.add.text.photo.analog.camera.london,CameraLondon-AnalogFilmForLondon,31,KR,2017-12-04
com.SinkHole.MyKiss,아스트로셰프(AstroChef),32,KR,2017-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,33,KR,2017-12-04
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),34,KR,2017-12-04
moonbear.PocketBuild,PocketBuild,35,KR,2017-12-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,36,KR,2017-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,37,KR,2017-12-04
com.protopop.brightridge,NimianLegends:BrightRidge,38,KR,2017-12-04
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,39,KR,2017-12-04
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,40,KR,2017-12-04
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,41,KR,2017-12-04
com.saintberlinatelier.iconshowcase.choco1,ChocoIconPack,42,KR,2017-12-04
com.dingogames.tastyplanet1,TastyPlanet,43,KR,2017-12-04
com.zombie.uZombiefull,uZombie,44,KR,2017-12-04
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,45,KR,2017-12-04
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,46,KR,2017-12-04
com.jutsugames.operator911,911Operator,47,KR,2017-12-04
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,48,KR,2017-12-04
com.byCM7.GradationPlusPro,Gradation+Pro,49,KR,2017-12-04
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,50,KR,2017-12-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,51,KR,2017-12-04
kr.co.etestbank.realteps,리얼텝스1,52,KR,2017-12-04
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,53,KR,2017-12-04
com.Amrita.RiddlordConsequence,謎掛け王:結果,54,KR,2017-12-04
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,55,KR,2017-12-04
com.fourtents.drillprogg,DigHeroPro,56,KR,2017-12-04
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,57,KR,2017-12-04
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,58,KR,2017-12-04
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,59,KR,2017-12-04
slidehome.kustom.pack,SlideHomeforKLWP,60,KR,2017-12-04
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,61,KR,2017-12-04
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,62,KR,2017-12-04
com.celad.sakurareverie,落櫻幻夢譚,63,KR,2017-12-04
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,64,KR,2017-12-04
co.mypresentation.onelifemasterclass,OneLifeMASTERCLASS,65,KR,2017-12-04
com.karman.twostarresort,2StarResort,66,KR,2017-12-04
com.atentertainment.spanishconversation_pro,SpanishConversationPro,67,KR,2017-12-04
com.noribox.daf2.full,어둠과불꽃-사라진기억,68,KR,2017-12-04
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,69,KR,2017-12-04
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,70,KR,2017-12-04
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,71,KR,2017-12-04
nd.calc.paid,NDFilterCalculatorPro,72,KR,2017-12-04
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,73,KR,2017-12-04
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),74,KR,2017-12-04
com.atypicalgames.radiationcity,RadiationCity,75,KR,2017-12-04
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,76,KR,2017-12-04
com.swiow.ghostscreenfix,GhostScreenFix,77,KR,2017-12-04
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,78,KR,2017-12-04
org.ekstar.chess,EkstarChess,79,KR,2017-12-04
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,80,KR,2017-12-04
com.sfazz.ios11iconpack,IOS11IconPack,81,KR,2017-12-04
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,82,KR,2017-12-04
com.microids.yesterdayorigins.premium,YesterdayOrigins,83,KR,2017-12-04
org.artstudio.galaxys9plusclockwidgettransparent,DigitalClockofGalaxyS9TransparentWidget,84,KR,2017-12-04
mspj044.kustom.pack,MS-PJ044ThemeforKLWP,85,KR,2017-12-04
com.flome.raceonline,RaceOnLine,86,KR,2017-12-04
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",87,KR,2017-12-04
cz.prochazkaa.hqpdcontrol,HQPDcontrol,88,KR,2017-12-04
com.kdev.ymusic.support,SupportDevelopment,89,KR,2017-12-04
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",90,KR,2017-12-04
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,91,KR,2017-12-04
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,92,KR,2017-12-04
com.platformaker.goodnight,"[저녁]배경노트-자유로운글작성,명언,배경,좋은글귀",93,KR,2017-12-04
com.dgcodes.apps.twwarhammer2premium,GuideOfTotalWarWarhammer2Pro,94,KR,2017-12-04
slipproject.kustom.pack,SlipProjectForKustom,95,KR,2017-12-04
com.bliss.csc.officialeng,"비타민공무원8400영어단어,경찰,소방문제풀이식수준별,기출예상문제,속도빠름",96,KR,2017-12-04
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),97,KR,2017-12-04
net.adensys.turbinedr,TurbineDr,98,KR,2017-12-04
norangbox.danbari.star2,노랑박스단바리_별카톡테마,99,KR,2017-12-04
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,100,KR,2017-12-04
