app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-28
com.facebook.katana,Facebook,2,MX,2019-04-28
com.facebook.orca,Messenger,3,MX,2019-04-28
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-28
com.facebook.lite,FacebookLite,5,MX,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-04-28
com.instagram.android,Instagram,7,MX,2019-04-28
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-04-28
com.huya.nimo,NimoTV–Play.Live.Share.,9,MX,2019-04-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-04-28
com.marsvard.stickermakerforwhatsapp,Stickermaker,12,MX,2019-04-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-04-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-04-28
com.snapchat.android,Snapchat,15,MX,2019-04-28
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-04-28
com.netflix.mediaclient,Netflix,17,MX,2019-04-28
com.colorup.game,ColorBump3D,18,MX,2019-04-28
mini.block.craft.free.mc,ミニブロッククラフト,19,MX,2019-04-28
com.playgendary.tom,TomboftheMask,20,MX,2019-04-28
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,21,MX,2019-04-28
io.voodoo.paper2,Paper.io2,22,MX,2019-04-28
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-04-28
stickers.memetflix,Memetflix-StickersparaWhatsapp,24,MX,2019-04-28
me.pou.app,プーチッチPou,25,MX,2019-04-28
video.like,LIKE—動画ビデオソーシャルアプリ,26,MX,2019-04-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,MX,2019-04-28
com.ubercab,Uber,28,MX,2019-04-28
air.Cinepolis,Cinépolis,29,MX,2019-04-28
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,30,MX,2019-04-28
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,31,MX,2019-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-04-28
com.superbinogo.jungleboyadventure,SuperBinoGo,33,MX,2019-04-28
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,35,MX,2019-04-28
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2019-04-28
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",37,MX,2019-04-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2019-04-28
com.zzkko,SHEIN-FashionShoppingOnline,39,MX,2019-04-28
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,40,MX,2019-04-28
com.zhiliaoapp.musically,TikTok,41,MX,2019-04-28
com.king.candycrushsaga,キャンディークラッシュ,42,MX,2019-04-28
com.cinemex,Cinemex,43,MX,2019-04-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",44,MX,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,45,MX,2019-04-28
com.mojang.minecrafttrialpe,MinecraftTrial,46,MX,2019-04-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2019-04-28
com.h8games.helixjump,HelixJump,48,MX,2019-04-28
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,49,MX,2019-04-28
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",50,MX,2019-04-28
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,51,MX,2019-04-28
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,52,MX,2019-04-28
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,53,MX,2019-04-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2019-04-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",55,MX,2019-04-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,56,MX,2019-04-28
com.playrix.township,タウンシップ(Township),57,MX,2019-04-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,58,MX,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,59,MX,2019-04-28
com.butacapremium.play,Play!,60,MX,2019-04-28
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,61,MX,2019-04-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,MX,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,63,MX,2019-04-28
com.game5mobile.lineandwater,HappyGlass,64,MX,2019-04-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),65,MX,2019-04-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,66,MX,2019-04-28
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,67,MX,2019-04-28
com.mojang.minecrafttrialpe,MinecraftTrial,68,MX,2019-04-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,MX,2019-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2019-04-28
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,71,MX,2019-04-28
com.health.lab.drink.water.tracker,水を飲むリマインダー,72,MX,2019-04-28
com.riseup.game,RiseUp,73,MX,2019-04-28
jpark.AOS5,Angerofstick5:zombie,74,MX,2019-04-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,75,MX,2019-04-28
com.pinterest,Pinterest（ピンタレスト）,76,MX,2019-04-28
com.roblox.client,ROBLOX,77,MX,2019-04-28
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,78,MX,2019-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,79,MX,2019-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,MX,2019-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,81,MX,2019-04-28
com.grability.rappi,Rappi:Food&Groceries,82,MX,2019-04-28
gr.androiddev.taxibeat,Beat-Rideapp,83,MX,2019-04-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,84,MX,2019-04-28
com.adobe.lrmobile,AdobePhotoshopLightroom-写真加工・編集アプリのライトルーム,85,MX,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,86,MX,2019-04-28
com.twitter.android,Twitter,87,MX,2019-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),88,MX,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),89,MX,2019-04-28
com.google.android.apps.youtube.mango,YouTubeGo,90,MX,2019-04-28
