app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-08
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-08
com.zigzagame.evertale,エバーテイル,6,KR,2019-07-08
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-07-08
com.robtopx.geometryjump,GeometryDash,8,KR,2019-07-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,9,KR,2019-07-08
eyu.on.pica,@picn2kcamera,10,KR,2019-07-08
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-07-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-07-08
com.prpr.musedash,MuseDash,13,KR,2019-07-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-07-08
com.ssicosm.dungeon_princess,ダンジョン姫,15,KR,2019-07-08
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-07-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-08
com.magmon.cartooncraft,CartoonCraft,18,KR,2019-07-08
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,19,KR,2019-07-08
com.NewMeta.GambleDefence,도박디펜스,20,KR,2019-07-08
nz.co.codepoint.minimetro,ミニメトロ,21,KR,2019-07-08
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-07-08
com.newin.nplayer.pro,nPlayer,23,KR,2019-07-08
com.teamarex.troop,언노운나이츠,24,KR,2019-07-08
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-07-08
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,26,KR,2019-07-08
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2019-07-08
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-07-08
com.drycactus.polybridge,PolyBridge,29,KR,2019-07-08
air.joara.miracle,기적의분식집Complete,30,KR,2019-07-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,31,KR,2019-07-08
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-07-08
net.kairosoft.android.pictures,映画スタジオ物語,33,KR,2019-07-08
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-07-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,KR,2019-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2019-07-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-07-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-07-08
com.nariworks.Highway,無限の高速道路,39,KR,2019-07-08
com.acadoid.lecturenotes,LectureNotes,40,KR,2019-07-08
com.Paladog.KorGG,Paladog,41,KR,2019-07-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2019-07-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2019-07-08
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2019-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-07-08
com.sofarsogood.incredibox,Incredibox,46,KR,2019-07-08
air.dog.wfox2,당신을기다리는여우花,47,KR,2019-07-08
com.easytech.rome.android,大征服者：ローマ,48,KR,2019-07-08
com.hs.toeic5finish,토익PART5종결자,49,KR,2019-07-08
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2019-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2019-07-08
com.daysofwonder.Splendor.gp,Splendor,52,KR,2019-07-08
com.cloudmosa.puffin,PuffinBrowserPro,53,KR,2019-07-08
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),54,KR,2019-07-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,55,KR,2019-07-08
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2019-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-07-08
football.manager.games.fm19.touch,FootballManager2019Touch,58,KR,2019-07-08
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2019-07-08
com.t2ksports.nba2k19and,NBA2K19,60,KR,2019-07-08
com.kentauros.from,프롬어스:새로운시작,61,KR,2019-07-08
com.devolver.reigns,Reigns,62,KR,2019-07-08
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,63,KR,2019-07-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,64,KR,2019-07-08
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,65,KR,2019-07-08
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,66,KR,2019-07-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,67,KR,2019-07-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,68,KR,2019-07-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,69,KR,2019-07-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2019-07-08
org.prowl.torque,TorquePro(OBD2/Car),71,KR,2019-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,72,KR,2019-07-08
net.saltycrackers.daygram,デイグラム,73,KR,2019-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2019-07-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,75,KR,2019-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2019-07-08
com.snackgames.demonking,DemonKing,77,KR,2019-07-08
com.gameday.SnowRain,SnowRain,78,KR,2019-07-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,79,KR,2019-07-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2019-07-08
com.adriaandejongh.hiddenfolks,HiddenFolks,81,KR,2019-07-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2019-07-08
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",83,KR,2019-07-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,84,KR,2019-07-08
pier.own.android.kysppro,쿠키요미,85,KR,2019-07-08
com.Simplist.DevilStone,魔石伝説,86,KR,2019-07-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2019-07-08
com.crablue.herodefensesp,HeroEvolution2:SP,88,KR,2019-07-08
net.kairosoft.android.pool,常夏プールパレス,89,KR,2019-07-08
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,90,KR,2019-07-08
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2019-07-08
com.gm_shaber.dayrpremium,DayRPremium,92,KR,2019-07-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,93,KR,2019-07-08
com.kiwiwalks.witchspring3,魔女の泉3,94,KR,2019-07-08
air.dog.wfox,당신을기다리는여우,95,KR,2019-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2019-07-08
com.iplay.shBlind,신하야리가미-블라인드맨,97,KR,2019-07-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,98,KR,2019-07-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2019-07-08
com.jake.TouchMacro,TouchMacro-AutoTouch,100,KR,2019-07-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,101,KR,2019-07-08
