app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-21
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-21
com.snailgamekr.tjxmgp,괴물의숲,3,KR,2017-10-21
com.uugames.yzdzzkr.gp,영웅대작전,4,KR,2017-10-21
com.nextmv.thine.google,다인(THINE),5,KR,2017-10-21
com.flmobile.ff.google,FINALFANTASYAWAKENING,6,KR,2017-10-21
com.efun.krzx.google,주선forkakao,7,KR,2017-10-21
flerogames.com.aos.kor.fw,유나의옷장forkakao,8,KR,2017-10-21
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,9,KR,2017-10-21
com.SZInteractive.BattleGame,BattleGameRoyale,10,KR,2017-10-21
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,11,KR,2017-10-21
com.zzoo.dokdo,DOKDO,12,KR,2017-10-21
com.clowngames.goonsio,Goons.ioKnightWarriors,13,KR,2017-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,14,KR,2017-10-21
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,15,KR,2017-10-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,16,KR,2017-10-21
com.funple.game.innocentbane.kr,이노센트베인,17,KR,2017-10-21
com.bth.themeland,ランドマークシティ：都市育てる,18,KR,2017-10-21
com.btckorea.bithumb,Bithumb,19,KR,2017-10-21
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",20,KR,2017-10-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-10-21
com.newday.succubus,한입만줄래?,22,KR,2017-10-21
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,23,KR,2017-10-21
com.samsungcard.pet,아지냥이,24,KR,2017-10-21
com.unscalableapps.free,オーディオレコーダ,25,KR,2017-10-21
com.ketchapp.colorballz,ColorBallz,26,KR,2017-10-21
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),27,KR,2017-10-21
com.blizzard.messenger,BlizzardBattle.net,28,KR,2017-10-21
re.ft.hp.lf,리얼티비,29,KR,2017-10-21
com.newfo.aos.zw,좀비워,30,KR,2017-10-21
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,31,KR,2017-10-21
com.raptisoft.SK,Solomon'sKeep,32,KR,2017-10-21
com.bugs.top.free,무료음악다운,33,KR,2017-10-21
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,34,KR,2017-10-21
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,35,KR,2017-10-21
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",36,KR,2017-10-21
com.sgs.PUBG,PlayersUnknownBattleGrand,37,KR,2017-10-21
com.tree.hithittv,다시보기-히트다히트,38,KR,2017-10-21
com.cheer.freetv,무료티비-다시보기,39,KR,2017-10-21
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,40,KR,2017-10-21
com.deepstream.newestms,최신음악다운,41,KR,2017-10-21
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,42,KR,2017-10-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),43,KR,2017-10-21
com.ideabox.sixkillers,GoodBye!Zombie,44,KR,2017-10-21
kr.iiqtv.ttuiuq,모두티비다시보기,45,KR,2017-10-21
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,46,KR,2017-10-21
com.vertices.mappler.app.prj.minju,나는민주당이다,47,KR,2017-10-21
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyboyandPrettyGirl-CrystalTempleMaze,48,KR,2017-10-21
com.denachina.g33002001.android,누구를위한알케미스트,49,KR,2017-10-21
com.funtergames.stillalive,StillAlive:SurvivalPvP,50,KR,2017-10-21
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,51,KR,2017-10-21
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,52,KR,2017-10-21
com.good.arttv,다시보기-예술같은티비,53,KR,2017-10-21
com.love.oza.takizawa,Takizawa2018,54,KR,2017-10-21
com.nowsee.tvbarobogi,TV바로보기-다시보기,55,KR,2017-10-21
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,56,KR,2017-10-21
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,57,KR,2017-10-21
com.ketchapp.pocketpool,PocketPool,58,KR,2017-10-21
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,59,KR,2017-10-21
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,60,KR,2017-10-21
com.np.urban.hacker,UrbanHacker,61,KR,2017-10-21
com.onenone.nekosushi,ねこすし,62,KR,2017-10-21
com.tv.eiho.hoso,토렌티비_실시간공짜_무료티비다시보기,63,KR,2017-10-21
com.gaeamobile.en.wdzz,StormFront1944,64,KR,2017-10-21
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,65,KR,2017-10-21
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,66,KR,2017-10-21
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",67,KR,2017-10-21
com.show.myruntv,My런닝티비-티비다시보기,68,KR,2017-10-21
com.byv.TheVikings,TheVikings,69,KR,2017-10-21
com.byv.TheCatapult,TheCatapult,70,KR,2017-10-21
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,71,KR,2017-10-21
com.show.imonedaytv,I'm일박티비-티비다시보기,72,KR,2017-10-21
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,73,KR,2017-10-21
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,74,KR,2017-10-21
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,75,KR,2017-10-21
com.Yolo.Rapper,래퍼키우기:황금MIC,76,KR,2017-10-21
wellness.kyobo.com.coach,교보건강코칭서비스,77,KR,2017-10-21
