app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,KR,2018-01-21
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-21
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-21
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2018-01-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-21
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,10,KR,2018-01-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-01-21
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-01-21
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-01-21
com.jutsugames.operator911,911Operator,14,KR,2018-01-21
com.adriaandejongh.hiddenfolks,HiddenFolks,15,KR,2018-01-21
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-01-21
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-01-21
com.snackgames.demonking,마왕(DemonKing),18,KR,2018-01-21
air.dog.wfox,당신을기다리는여우,19,KR,2018-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2018-01-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-01-21
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2018-01-21
com.zzicon.thedew,TheDew,23,KR,2018-01-21
com.iplay.shPandemic,신하야리가미-판데믹,24,KR,2018-01-21
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2018-01-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-01-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2018-01-21
com.fantablade.icey,ICEY,28,KR,2018-01-21
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-01-21
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-01-21
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-01-21
com.zerorockent.replica,レプリカ(Replica),32,KR,2018-01-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,33,KR,2018-01-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,34,KR,2018-01-21
com.devolver.reigns,Reigns,35,KR,2018-01-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2018-01-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2018-01-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2018-01-21
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-01-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,40,KR,2018-01-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-01-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,42,KR,2018-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-01-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,44,KR,2018-01-21
com.iplay.shBlind,신하야리가미-블라인드맨,45,KR,2018-01-21
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-01-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,KR,2018-01-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,48,KR,2018-01-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,49,KR,2018-01-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2018-01-21
com.bb5.blacksmithKR,전설의대장장이,51,KR,2018-01-21
com.sofarsogood.incredibox,Incredibox,52,KR,2018-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2018-01-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2018-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2018-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-01-21
com.nextstage.ark.google,프로젝트아크,58,KR,2018-01-21
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2018-01-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-01-21
com.and.games505.portal_knights,PortalKnights,61,KR,2018-01-21
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2018-01-21
nz.co.codepoint.minimetro,MiniMetro,63,KR,2018-01-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2018-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2018-01-21
nl.noio.kingdom,Kingdom:NewLands,66,KR,2018-01-21
com.nekki.vector.paid,VectorFull,67,KR,2018-01-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-01-21
com.xd.tothemoon,TotheMoon,69,KR,2018-01-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2018-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2018-01-21
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2018-01-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2018-01-21
air.dog.deadend,데드엔드99,74,KR,2018-01-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2018-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2018-01-21
com.daysofwonder.tt.android,TickettoRide,77,KR,2018-01-21
air.dog.star,죽어버린별의넋두리,78,KR,2018-01-21
com.iplay.shGhost,신하야리가미-악령,79,KR,2018-01-21
com.hg.townsmen7,TownsmenPremium,80,KR,2018-01-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2018-01-21
com.itdeve.customaimpro,CustomaimPro,82,KR,2018-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2018-01-21
air.dog.fish,방구석에인어아가씨,84,KR,2018-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2018-01-21
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2018-01-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,87,KR,2018-01-21
com.playdead.limbo.full,LIMBO,88,KR,2018-01-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,89,KR,2018-01-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2018-01-21
pl.idreams.pottery,Let'sCreate!Pottery,91,KR,2018-01-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-01-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,93,KR,2018-01-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,94,KR,2018-01-21
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-01-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2018-01-21
cc.peacedeath.peacedeath,"Peace,Death!",97,KR,2018-01-21
com.daedalic.skyhill,SKYHILL,98,KR,2018-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2018-01-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,100,KR,2018-01-21
