app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-06
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2017-07-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-07-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-07-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-07-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2017-07-06
com.devolver.reigns,Reigns,8,KR,2017-07-06
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),9,KR,2017-07-06
nz.co.codepoint.minimetro,MiniMetro,10,KR,2017-07-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,KR,2017-07-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-07-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,KR,2017-07-06
hclab.pastel_rosequartz,PastelRoseQuartz,14,KR,2017-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,15,KR,2017-07-06
com.disney.WMW,スワンピーのお風呂パニック！,16,KR,2017-07-06
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,17,KR,2017-07-06
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,18,KR,2017-07-06
com.elevenbitstudios.twommobile,ThisWarofMine,19,KR,2017-07-06
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-07-06
luo.speedviewgpspro,SpeedViewGPSPro,21,KR,2017-07-06
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,22,KR,2017-07-06
com.zlab.planestorm,PlaneStorm,23,KR,2017-07-06
com.polarstudio.myuniverse,Earth3DLiveWallpaper,24,KR,2017-07-06
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,25,KR,2017-07-06
com.robtopx.geometryjump,GeometryDash,26,KR,2017-07-06
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,27,KR,2017-07-06
info.blackroom.noir.pa,포이즌애플,28,KR,2017-07-06
com.buggames.MS,MontaSayerPRO,29,KR,2017-07-06
com.khg.doorkickers,DoorKickers,30,KR,2017-07-06
com.sigmateam.alienshootermobile,AlienShooter,31,KR,2017-07-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,32,KR,2017-07-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-07-06
com.rt.hook,Hook,34,KR,2017-07-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,35,KR,2017-07-06
hclab.pastel_hawaii,パステル-ハワイ,36,KR,2017-07-06
com.xnview.XnSketchPro,SketchMe!Pro,37,KR,2017-07-06
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,38,KR,2017-07-06
com.kiwiwalks.witchspring,마녀의샘,39,KR,2017-07-06
com.mesoft.meplayer,MePlayerMovieProPlayer-[70%discount],40,KR,2017-07-06
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-07-06
com.iPlay.Kizuna,구원의반재림조,42,KR,2017-07-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,43,KR,2017-07-06
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2017-07-06
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2017-07-06
com.and.games505.TerrariaPaid,Terraria.,46,KR,2017-07-06
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,47,KR,2017-07-06
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-07-06
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-07-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,50,KR,2017-07-06
com.daysofwonder.Splendor.gp,Splendor,51,KR,2017-07-06
com.aspireux.iconpack,AspireUXS8-IconPack,52,KR,2017-07-06
com.nextstage.ark.google,프로젝트아크,53,KR,2017-07-06
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,54,KR,2017-07-06
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2017-07-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],56,KR,2017-07-06
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2017-07-06
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,58,KR,2017-07-06
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,59,KR,2017-07-06
com.dotemu.ys1x,イースIクロニクルズ,60,KR,2017-07-06
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-07-06
com.naxy.xykey.play,XyKey,62,KR,2017-07-06
com.Paladog.KorGG,Paladog,63,KR,2017-07-06
hclab.pastel_serenity,パステル・セレニティ,64,KR,2017-07-06
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2017-07-06
com.turner.cardwars,CardWars-AdventureTime,66,KR,2017-07-06
com.buggames.CLP,CosmoLands|PremiumEdition,67,KR,2017-07-06
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,68,KR,2017-07-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,69,KR,2017-07-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,KR,2017-07-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-07-06
com.tinybuild.PartyHardGO,PartyHardGo,72,KR,2017-07-06
com.choco.silentmode,무음모드(순정무음카메라),73,KR,2017-07-06
com.inergy.pocketkorea,포켓한국사설민석,74,KR,2017-07-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),75,KR,2017-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-07-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,77,KR,2017-07-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,78,KR,2017-07-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,79,KR,2017-07-06
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,80,KR,2017-07-06
