app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,4,KR,2016-12-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,5,KR,2016-12-23
com.easytech.ew5.android,欧陸戦争5：帝国,6,KR,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,7,KR,2016-12-23
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,8,KR,2016-12-23
com.atypicalgames.radiationisland,RadiationIsland,9,KR,2016-12-23
com.entropy.eternal_fantasy_paid,이터널판타지,10,KR,2016-12-23
game.indiside.treisiaplus,TreisiaStoryPLUS,11,KR,2016-12-23
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2016-12-23
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,13,KR,2016-12-23
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,14,KR,2016-12-23
com.haeryestudio.bkknightzero,ナイトゼロ,15,KR,2016-12-23
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,16,KR,2016-12-23
kr.fulse.lunatickmoon,루나틱문,17,KR,2016-12-23
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,18,KR,2016-12-23
com.mrgames.games80,80GAMES+,19,KR,2016-12-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),20,KR,2016-12-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,21,KR,2016-12-23
com.skapp.lj.Memoryoftheday,그날의기록,22,KR,2016-12-23
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,23,KR,2016-12-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,24,KR,2016-12-23
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,25,KR,2016-12-23
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,26,KR,2016-12-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,27,KR,2016-12-23
