app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-27
com.tribe.hondoom,大出産部族,2,KR,2016-02-27
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-27
com.FFTS.Game,Circlt,4,KR,2016-02-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-27
com.titangames.heroquestbegin,Heroquest:Beginning,6,KR,2016-02-27
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-02-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-02-27
com.jsmovie.cr,CrystalRaider,9,KR,2016-02-27
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),10,KR,2016-02-27
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,11,KR,2016-02-27
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,13,KR,2016-02-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),14,KR,2016-02-27
com.PlayGround.HoYeon,LAMP:빛과어둠,15,KR,2016-02-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,16,KR,2016-02-27
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),17,KR,2016-02-27
com.willgames.CubeCrush,CubeCrushSaga,18,KR,2016-02-27
net.kairosoft.android.tennis_en,TennisClubStory,19,KR,2016-02-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,20,KR,2016-02-27
com.dualcarbon.drivesimulator2016,DriveSimulator2016,21,KR,2016-02-27
com.dotemu.ys2x,イースIIクロニクルズ,22,KR,2016-02-27
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,23,KR,2016-02-27
me.dreamsky.lostjourney2,時空の旅,24,KR,2016-02-27
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,25,KR,2016-02-27
net.kairosoft.android.densha_ja,箱庭シティ鉄道,26,KR,2016-02-27
com.buskerlab.ohanapremium,FlightofOhanaPremium,27,KR,2016-02-27
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),28,KR,2016-02-27
com.inus.citf0.kr,불의단서Zero,29,KR,2016-02-27
com.gamehouse.d3gp,Delicious-TeaGarden,30,KR,2016-02-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,31,KR,2016-02-27
com.stampedegames.evoexplores,EvoExplores,32,KR,2016-02-27
com.Inventor.Lottozzang2,로또짱(lottozzang),33,KR,2016-02-27
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),34,KR,2016-02-27
com.lonewolfgames.enchantedbooks,魔法の本,35,KR,2016-02-27
com.jessefreeman.dragonsweeper,DragonSweeper,36,KR,2016-02-27
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,37,KR,2016-02-27
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,38,KR,2016-02-27
com.mimicrysoft.gunblast.cardboard,건블라스트VR,39,KR,2016-02-27
air.com.TheEscapeIslandTreasure4,エスケープ島トレジャー4,40,KR,2016-02-27
air.com.TheEscapeIslandTreasure3,エスケープ島トレジャー3,41,KR,2016-02-27
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,42,KR,2016-02-27
com.oldserpent.camotheclimber,Camo-TheClimber,43,KR,2016-02-27
com.glitchgames.ashorttale,AShortTale,44,KR,2016-02-27
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,45,KR,2016-02-27
com.skhapps.emilywantstoplay,EmilyWantsToPlay,46,KR,2016-02-27
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),47,KR,2016-02-27
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,48,KR,2016-02-27
com.KillmondayGames.FranBowCh2,FranBowChapter2,49,KR,2016-02-27
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),50,KR,2016-02-27
com.agaming.mentalhospitaliv,MentalHospitalIV,51,KR,2016-02-27
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,52,KR,2016-02-27
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,53,KR,2016-02-27
com.g5e.lostsouls2.android.full,LostSouls2(Full),54,KR,2016-02-27
com.cloudworth.norway,InvasionofNorway1940,55,KR,2016-02-27
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,56,KR,2016-02-27
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,57,KR,2016-02-27
com.errorsevendev.games.lBE,LaserbreakEscape,58,KR,2016-02-27
com.zexia.story,ZexiaAnotherStory,59,KR,2016-02-27
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),60,KR,2016-02-27
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,61,KR,2016-02-27
mytown.stores,MyTown:Stores,62,KR,2016-02-27
com.KillmondayGames.FranBowCh4,FranBowChapter4,63,KR,2016-02-27
com.KillmondayGames.FranBowCh5,FranBowChapter5,64,KR,2016-02-27
com.KillmondayGames.FranBowCh3,FranBowChapter3,65,KR,2016-02-27
se.filimundus.briorailway,BRIOWorld-てつどう,66,KR,2016-02-27
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),67,KR,2016-02-27
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),68,KR,2016-02-27
