app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,KR,2017-08-16
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-08-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-16
com.newin.nplayer.pro,nPlayer,5,KR,2017-08-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,6,KR,2017-08-16
air.aki.sheep,용님과희생양,7,KR,2017-08-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,8,KR,2017-08-16
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,9,KR,2017-08-16
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,10,KR,2017-08-16
com.palette.twinkle,パレットきらきら-PaletteTwinkle,11,KR,2017-08-16
com.leomaz.miui9,MIUI9-IconPack,12,KR,2017-08-16
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,13,KR,2017-08-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,14,KR,2017-08-16
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,15,KR,2017-08-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,16,KR,2017-08-16
hclab.pastel_greenery,パステル・グリーナリー,17,KR,2017-08-16
hclab.pastel_film,PastelFilm,18,KR,2017-08-16
xyz.masmas.film.vanilla,바닐라필름-엄선된사진필터,19,KR,2017-08-16
scom.icnoads.thai,同人誌-Premium,20,KR,2017-08-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,21,KR,2017-08-16
com.rainystudio.s8uiiconpack,S8UI-IconPack,22,KR,2017-08-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,23,KR,2017-08-16
com.thunkable.android.penitax.richtwo,IAmRich2,24,KR,2017-08-16
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,25,KR,2017-08-16
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,26,KR,2017-08-16
my.moj.aviworkhistory,A-History,27,KR,2017-08-16
kr.co.binarytools.akashicportal1,AkashicPortal,28,KR,2017-08-16
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6/G5/G4/G3/V20/V10,29,KR,2017-08-16
net.wedarak.pj201708kr,2017년8월기도수첩,30,KR,2017-08-16
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,31,KR,2017-08-16
com.cytech.aurora,[Substratum]AuroraUITheme,32,KR,2017-08-16
ycom.icnoads.thai,同人誌Yaoi-Premium,33,KR,2017-08-16
com.dailyforecastpro.weather,weatherforecastpro,34,KR,2017-08-16
eyu.on.season.winter,SesonCamera-冬の日,35,KR,2017-08-16
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,36,KR,2017-08-16
eyu.on.season.summer,SeasonCamera-夏の日,37,KR,2017-08-16
eyu.on.season.spring,SeasonCamera-春の日,38,KR,2017-08-16
net.fowers.BurgleBros,BurgleBros,39,KR,2017-08-16
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,40,KR,2017-08-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,41,KR,2017-08-16
com.inus.citf3_google,추리게임불의단서3,42,KR,2017-08-16
eyu.on.season.fall,SesonCamera-秋の日,43,KR,2017-08-16
com.lozangelab.swimout.googleplay,SwimOut,44,KR,2017-08-16
com.tivola.pethotel.full,PetHotelPremium,45,KR,2017-08-16
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,46,KR,2017-08-16
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),47,KR,2017-08-16
com.limatepro.weather,天気Pro,48,KR,2017-08-16
co.byeol.tomakhistory,토막한국사:근현대,49,KR,2017-08-16
com.pier.CrownFall,クラウンフォール,50,KR,2017-08-16
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",51,KR,2017-08-16
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,52,KR,2017-08-16
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),53,KR,2017-08-16
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,54,KR,2017-08-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,55,KR,2017-08-16
com.yenusoft.revelation,계시록암송,56,KR,2017-08-16
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,57,KR,2017-08-16
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,58,KR,2017-08-16
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,59,KR,2017-08-16
com.genisys.theme.SiriUsRed,SiriUs(Red)ThemeForLGG6G5G4V20V10K10,60,KR,2017-08-16
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,61,KR,2017-08-16
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,62,KR,2017-08-16
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,63,KR,2017-08-16
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,64,KR,2017-08-16
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,65,KR,2017-08-16
com.andromo.dev296533.app482964,GunsMod,66,KR,2017-08-16
com.bittysoftware.bittycontroller,bittycontroller,67,KR,2017-08-16
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,68,KR,2017-08-16
com.bellelucy.randomnum,로또랜덤번호자동추첨기,69,KR,2017-08-16
