app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-24
com.funlab.looppremium,InfinityLoopPremium,3,KR,2017-04-24
com.rt.hook,Hook,4,KR,2017-04-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-04-24
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-04-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,KR,2017-04-24
com.robtopx.geometryjump,GeometryDash,8,KR,2017-04-24
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,9,KR,2017-04-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2017-04-24
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,11,KR,2017-04-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2017-04-24
studio.nano.muyeonpro,무연,13,KR,2017-04-24
com.devolver.reigns,Reigns,14,KR,2017-04-24
kr.fbl.kingdom,IhaveaKingdom,15,KR,2017-04-24
air.kilke.blind,미래세계의맹인,16,KR,2017-04-24
com.digidiced.txmrelease,TerraMystica,17,KR,2017-04-24
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,18,KR,2017-04-24
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-04-24
com.zzicon.thedew,TheDew,20,KR,2017-04-24
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-04-24
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,22,KR,2017-04-24
com.hamsteroncoke.zenge,Zenge,23,KR,2017-04-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-04-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,25,KR,2017-04-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,KR,2017-04-24
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-04-24
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2017-04-24
gnr.basic,소녀육성기록basic,29,KR,2017-04-24
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,KR,2017-04-24
com.zerorockent.replica,レプリカ(Replica),32,KR,2017-04-24
com.magmon.LegendDary,代理の伝説(LegendDary),33,KR,2017-04-24
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,34,KR,2017-04-24
com.beamdog.pstee,Planescape:TormentEE,35,KR,2017-04-24
com.Paladog.KorGG,Paladog,36,KR,2017-04-24
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),37,KR,2017-04-24
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-04-24
com.warpgate.lasttalk,LastTalk,39,KR,2017-04-24
air.com.noodlecake.luminocity,LuminoCity,40,KR,2017-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-04-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,42,KR,2017-04-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,43,KR,2017-04-24
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-04-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,45,KR,2017-04-24
net.kairosoft.android.starkairo_en,Kairobotica,46,KR,2017-04-24
com.blacklight.darkestdreams,DarkestDreams,47,KR,2017-04-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-04-24
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,49,KR,2017-04-24
com.zlab.planestorm,PlaneStorm,50,KR,2017-04-24
com.dylanGame.NinjaSlasher,NinjaKnight,51,KR,2017-04-24
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,52,KR,2017-04-24
com.sosc.firstfantasy1super,無限ダンジョンEvolution,53,KR,2017-04-24
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2017-04-24
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2017-04-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2017-04-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2017-04-24
com.daysofwonder.Splendor.gp,Splendor,58,KR,2017-04-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2017-04-24
com.gangsan.mado,마도표류기[쯔꾸르],60,KR,2017-04-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),61,KR,2017-04-24
com.t2ksports.nba2k17android,NBA2K17,62,KR,2017-04-24
com.rac7.DarkEcho,DarkEcho,63,KR,2017-04-24
