app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-22
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-22
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-22
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-22
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,6,KR,2015-12-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-22
com.astragon.trucksim,TruckSimulation16,8,KR,2015-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,9,KR,2015-12-22
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),10,KR,2015-12-22
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-22
isword.gg.lostGuardianGlb,LostGuardianHyper,12,KR,2015-12-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2015-12-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-22
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,15,KR,2015-12-22
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,16,KR,2015-12-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),17,KR,2015-12-22
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,KR,2015-12-22
sportsinteractive.fmt16,FootballManagerTouch2016,19,KR,2015-12-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,20,KR,2015-12-22
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,21,KR,2015-12-22
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,22,KR,2015-12-22
com.hongjo.hera,헤라의역습,23,KR,2015-12-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",24,KR,2015-12-22
com.ratrodstudio.snowparty2,SnowboardParty2,25,KR,2015-12-22
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,26,KR,2015-12-22
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,27,KR,2015-12-22
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,28,KR,2015-12-22
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,29,KR,2015-12-22
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,30,KR,2015-12-22
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,31,KR,2015-12-22
com.jst.sejong.u,세종대왕한글맞춤법(완전판),32,KR,2015-12-22
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),33,KR,2015-12-22
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,34,KR,2015-12-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,KR,2015-12-22
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,36,KR,2015-12-22
com.angrymobgames.muffinknight,マフィン・ナイト,37,KR,2015-12-22
com.softzen.omp,ブタ君とヒヨコたち!,38,KR,2015-12-22
com.argaming.pixzuntgun,PixelZ-UnturnedGun,39,KR,2015-12-22
com.gamehouse.d5gp2,Delicious-HolidaySeason,40,KR,2015-12-22
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,41,KR,2015-12-22
com.curlkinggamestudio.combinerobot,コンバインロボット,42,KR,2015-12-22
com.team.leesin,하나의세계,43,KR,2015-12-22
com.rondomedia.airport2015googleplay,AirportSimulator2,44,KR,2015-12-22
net.teemosoft.oneday,ある日、太陽が消えた。,45,KR,2015-12-22
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,46,KR,2015-12-22
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,47,KR,2015-12-22
com.enfeel.birzzlefeverasia,バズルフィーバ,48,KR,2015-12-22
com.agoodsnowman,AGoodSnowman,49,KR,2015-12-22
com.thumbstar.thebeggarsride,TheBeggar'sRide,50,KR,2015-12-22
com.mseed.Firestation,Ray'sFireStation,51,KR,2015-12-22
com.chopas.storytell,스토리텔링영문법,52,KR,2015-12-22
com.sagosago.Superhero.googleplay,スーパーヒーロー,53,KR,2015-12-22
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,54,KR,2015-12-22
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,55,KR,2015-12-22
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,56,KR,2015-12-22
com.workingbulls.sweetlollipop,스위트롤리팝,57,KR,2015-12-22
sammyeong.Claendar.price2016,2016년삼명간지택일력,58,KR,2015-12-22
com.dsfishlabs.losthorizon,LostHorizon,59,KR,2015-12-22
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),60,KR,2015-12-22
com.bobbi,바비아이닷컴,61,KR,2015-12-22
com.enfeel.mltpremium,MyLittleTownPremium,62,KR,2015-12-22
air.FleeingtheComplex,FleeingtheComplex,63,KR,2015-12-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,64,KR,2015-12-22
com.absolutist.nightinopera,NightInTheOpera:Detective,65,KR,2015-12-22
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,66,KR,2015-12-22
magazine.totallauncher,매거진토탈런처테마,67,KR,2015-12-22
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,68,KR,2015-12-22
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,69,KR,2015-12-22
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",70,KR,2015-12-22
com.totalbattery.dorobo2,Escape!Skeleton.J,71,KR,2015-12-22
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,72,KR,2015-12-22
com.SoftGameInc.PixelWorld,PixelSurvival,73,KR,2015-12-22
net.wedarak.pj201512kr,2015년12월기도수첩,74,KR,2015-12-22
com.kisionlab.bettafish3d,BettaFish3D,75,KR,2015-12-22
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,76,KR,2015-12-22
com.ustwo.pause,PAUSE,77,KR,2015-12-22
com.sagosago.Musicbox.googleplay,ミュージックボックス,78,KR,2015-12-22
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,79,KR,2015-12-22
com.noribox.islandtribe.full,아일랜드트라이브(Premium),80,KR,2015-12-22
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,81,KR,2015-12-22
com.flatcards,fLaTCaRdsforKLWP,82,KR,2015-12-22
com.rapidmediasoft.musicplayer,PlayMusicTubePro,83,KR,2015-12-22
