app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-30
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-10-30
com.kiwiwalks.witchspring,마녀의샘,4,KR,2017-10-30
net.kairosoft.android.gamedev3en,GameDevStory,5,KR,2017-10-30
com.pockettrend.neomonsters,ネオモンスターズ,6,KR,2017-10-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-10-30
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-30
com.rac7.DarkEcho,DarkEcho,9,KR,2017-10-30
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-10-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,11,KR,2017-10-30
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-10-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,KR,2017-10-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2017-10-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2017-10-30
com.devolver.reigns,Reigns,16,KR,2017-10-30
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-10-30
com.fotoable.palette.paris,PaletteParis-パレットパリ,18,KR,2017-10-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,19,KR,2017-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-10-30
com.jpbrothers.android.polaroid.sub2,AIKU,21,KR,2017-10-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,22,KR,2017-10-30
com.nextstage.ark.google,프로젝트아크,23,KR,2017-10-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,24,KR,2017-10-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,25,KR,2017-10-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,26,KR,2017-10-30
com.ninetailgames.roguehearts.paid,로그하츠,27,KR,2017-10-30
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2017-10-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-10-30
com.Paladog.KorGG,Paladog,31,KR,2017-10-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-10-30
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-10-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,34,KR,2017-10-30
com.seyeonsoft.princess,筋肉ひめ,35,KR,2017-10-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2017-10-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,37,KR,2017-10-30
com.easytech.wc4.android,世界の覇者4,38,KR,2017-10-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,39,KR,2017-10-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-10-30
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-10-30
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2017-10-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,43,KR,2017-10-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2017-10-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,KR,2017-10-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2017-10-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),47,KR,2017-10-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2017-10-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,49,KR,2017-10-30
net.kairosoft.android.onsen_en,HotSpringsStory,50,KR,2017-10-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,51,KR,2017-10-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,52,KR,2017-10-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,53,KR,2017-10-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],54,KR,2017-10-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),55,KR,2017-10-30
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2017-10-30
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-10-30
com.digidiced.txmrelease,TerraMystica,58,KR,2017-10-30
com.inergy.pocketkorea,포켓한국사설민석,59,KR,2017-10-30
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2017-10-30
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-10-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,KR,2017-10-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,63,KR,2017-10-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2017-10-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,65,KR,2017-10-30
net.kairosoft.android.ninja_en,NinjaVillage,66,KR,2017-10-30
com.zzicon.thedew,TheDew,67,KR,2017-10-30
com.t2ksports.nba2k17android,NBA2K17,68,KR,2017-10-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,69,KR,2017-10-30
kr.fbl.kingdom,IhaveaKingdom,70,KR,2017-10-30
com.candysoft.HAHWVIP,双子の魔王:VIP,71,KR,2017-10-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,KR,2017-10-30
com.sanbae.dimlight,ディム・ライト(DimLight),73,KR,2017-10-30
com.kimaia.rummikub,Rummikub,74,KR,2017-10-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2017-10-30
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2017-10-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,77,KR,2017-10-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,78,KR,2017-10-30
com.Nanali.SallysLaw,Sally'sLaw,79,KR,2017-10-30
com.sigames.fmm2017,『FootballManagerMobile2017』,80,KR,2017-10-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),81,KR,2017-10-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2017-10-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,83,KR,2017-10-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2017-10-30
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2017-10-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2017-10-30
com.mesoft.meplayer,MePlayerMovieProPlayer,87,KR,2017-10-30
com.iplay.flower,꽃들판에피어나는덧없음,88,KR,2017-10-30
info.blackroom.noir.pa,포이즌애플,89,KR,2017-10-30
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2017-10-30
net.saltycrackers.daygram,デイグラム,91,KR,2017-10-30
com.ChrisMcFarland.Tallowmere,Tallowmere,92,KR,2017-10-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,93,KR,2017-10-30
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2017-10-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,95,KR,2017-10-30
air.dog.star,죽어버린별의넋두리,96,KR,2017-10-30
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2017-10-30
com.ss.edgegestures,エッジジェスチャー,98,KR,2017-10-30
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,99,KR,2017-10-30
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2017-10-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,101,KR,2017-10-30
com.FF.TFT2,ファーストタクティクス(SRPG),102,KR,2017-10-30
com.lightricks.facetune,Facetune,103,KR,2017-10-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2017-10-30
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2017-10-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,106,KR,2017-10-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),107,KR,2017-10-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,108,KR,2017-10-30
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,109,KR,2017-10-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2017-10-30
eyu.on.season.spring,SeasonCamera-春の日,111,KR,2017-10-30
ilmfinity.evocreo.main.android,EvoCreo,112,KR,2017-10-30
com.acadoid.lecturenotes,LectureNotes,113,KR,2017-10-30
com.cloudmosa.puffin,PuffinBrowserPro,114,KR,2017-10-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,115,KR,2017-10-30
com.Bulosodeuk.REDDEN,REDDEN,116,KR,2017-10-30
com.xd.tothemoon,TotheMoon,117,KR,2017-10-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,118,KR,2017-10-30
projekt.sungstratum,sungstratum★substratumsamsungaddon,119,KR,2017-10-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,120,KR,2017-10-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,121,KR,2017-10-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,122,KR,2017-10-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,123,KR,2017-10-30
net.dinglisch.android.taskerm,Tasker,124,KR,2017-10-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,125,KR,2017-10-30
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2017-10-30
