app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-16
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-16
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-16
net.kairosoft.android.densha_en,StationManager,6,KR,2016-06-16
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),7,KR,2016-06-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,KR,2016-06-16
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,9,KR,2016-06-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,10,KR,2016-06-16
com.Cubridge.gongsu,너와나의공수교대!vol.1,11,KR,2016-06-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),12,KR,2016-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,13,KR,2016-06-16
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,14,KR,2016-06-16
com.honeydew.heroprotectplus,突然の勇士,15,KR,2016-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,16,KR,2016-06-16
com.hondoom.revolution,모두의혁명,17,KR,2016-06-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,18,KR,2016-06-16
com.astragon.takeoff,TakeOffTheFlightSimulator,19,KR,2016-06-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,20,KR,2016-06-16
com.mageeks.android.farmingpro2016,FarmingPRO2016,21,KR,2016-06-16
com.zepe.counterattack1,PointBlankCounterAttack,22,KR,2016-06-16
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,23,KR,2016-06-16
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,24,KR,2016-06-16
com.knaps.blokingdead,Pixel-BlockingDead,25,KR,2016-06-16
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,KR,2016-06-16
com.MikaMobile.LostFrontier,LostFrontier,27,KR,2016-06-16
com.megaself.game.lovememories,러브메모리즈,28,KR,2016-06-16
com.whitewind.sam4words,삼국지사자성어,29,KR,2016-06-16
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,30,KR,2016-06-16
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,31,KR,2016-06-16
com.orangepixel.dungeon2,HeroesofLoot2,32,KR,2016-06-16
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,33,KR,2016-06-16
brownmonster.app.game.rushrally2,RushRally2,34,KR,2016-06-16
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,35,KR,2016-06-16
com.drpanda.racers,Dr.Pandaレーサー,36,KR,2016-06-16
com.dshan.dt.bigbugs_1,BigBugS,37,KR,2016-06-16
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),38,KR,2016-06-16
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,39,KR,2016-06-16
com.mobilecastles.castles,CastlesofMadKingLudwig,40,KR,2016-06-16
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,41,KR,2016-06-16
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,42,KR,2016-06-16
com.froschmedia.skater,Skater,43,KR,2016-06-16
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),44,KR,2016-06-16
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,45,KR,2016-06-16
com.HanafuneAndroid,花船-FlowerShips-,46,KR,2016-06-16
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,47,KR,2016-06-16
com.noxus.EpicFlail,EpicFlail™,48,KR,2016-06-16
com.chunky.ripple,LegendofLir,49,KR,2016-06-16
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),50,KR,2016-06-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,51,KR,2016-06-16
com.kpixgames.PathPixHex,PathPixHex,52,KR,2016-06-16
com.kodsay.Quaser,Quaser,53,KR,2016-06-16
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,54,KR,2016-06-16
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,55,KR,2016-06-16
com.hoplite.spacehulk,SPACEHULK,56,KR,2016-06-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,57,KR,2016-06-16
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,58,KR,2016-06-16
com.tzenku.vk,VictoriousKnight,59,KR,2016-06-16
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,60,KR,2016-06-16
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,61,KR,2016-06-16
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),62,KR,2016-06-16
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,63,KR,2016-06-16
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",64,KR,2016-06-16
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,65,KR,2016-06-16
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,66,KR,2016-06-16
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,67,KR,2016-06-16
com.tuokio.soccersumos,SoccerSumos,68,KR,2016-06-16
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,69,KR,2016-06-16
com.nvidia.residentevil5,Biohazard5,70,KR,2016-06-16
air.com.TheEscapeRoom7,TheEscapeRoom7,71,KR,2016-06-16
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,72,KR,2016-06-16
com.joyflap.cosmicPaul,CosmicPaul,73,KR,2016-06-16
com.achijones.profootballcoach,ProFootballCoach,74,KR,2016-06-16
com.StrongCar.CarDriving,RealCarDrivingFull,75,KR,2016-06-16
com.incrementalinc.idleevolution2,IdleEvolution2,76,KR,2016-06-16
