app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-08
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-08
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,3,KR,2016-03-08
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),4,KR,2016-03-08
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-08
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-08
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),7,KR,2016-03-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-03-08
com.jsmovie.cr,CrystalRaider,9,KR,2016-03-08
com.Lutris.TheHole,TheHole,10,KR,2016-03-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,11,KR,2016-03-08
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,12,KR,2016-03-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,13,KR,2016-03-08
com.buskerlab.ohanapremium,FlightofOhanaPremium,14,KR,2016-03-08
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,15,KR,2016-03-08
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,16,KR,2016-03-08
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),17,KR,2016-03-08
com.willgames.CubeCrush,CubeCrushSaga,18,KR,2016-03-08
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),19,KR,2016-03-08
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),20,KR,2016-03-08
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),21,KR,2016-03-08
com.stampedegames.evoexplores,EvoExplores,22,KR,2016-03-08
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),23,KR,2016-03-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,24,KR,2016-03-08
com.dotemu.ys2x,イースIIクロニクルズ,25,KR,2016-03-08
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),26,KR,2016-03-08
com.agaming.mentalhospitaliv,MentalHospitalIV,27,KR,2016-03-08
com.KillmondayGames.FranBowCh5,FranBowChapter5,28,KR,2016-03-08
com.inus.citf0.kr,불의단서Zero,29,KR,2016-03-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,30,KR,2016-03-08
com.smartandsmarty.glassroad,GlassRoad,31,KR,2016-03-08
com.KillmondayGames.FranBowCh4,FranBowChapter4,32,KR,2016-03-08
com.ttg.wam,Warhammer:ArcaneMagic,33,KR,2016-03-08
com.KillmondayGames.FranBowCh3,FranBowChapter3,34,KR,2016-03-08
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,35,KR,2016-03-08
com.KillmondayGames.FranBowCh2,FranBowChapter2,36,KR,2016-03-08
com.digidiced.pxwrelease,PatchworkTheGame,37,KR,2016-03-08
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),38,KR,2016-03-08
com.lonewolfgames.enchantedbooks,魔法の本,39,KR,2016-03-08
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",40,KR,2016-03-08
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,41,KR,2016-03-08
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),42,KR,2016-03-08
air.bullstudios.princessdoctorr,PrincessDoctor,43,KR,2016-03-08
com.uponskyStudio.findDifferenceOrigin,47間違い探し,44,KR,2016-03-08
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,45,KR,2016-03-08
com.errorsevendev.games.lBE,LaserbreakEscape,46,KR,2016-03-08
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,47,KR,2016-03-08
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,48,KR,2016-03-08
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,49,KR,2016-03-08
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,50,KR,2016-03-08
com.touchdimensions.fantasytrading,WizardsandWagons,51,KR,2016-03-08
com.internetwarz.xpboosterpremium,XPBoosterPremium,52,KR,2016-03-08
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,53,KR,2016-03-08
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,54,KR,2016-03-08
com.trinitiandroid.negentropy,NEGENTROPY,55,KR,2016-03-08
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,56,KR,2016-03-08
com.Youle.MR,죽음의바이크,57,KR,2016-03-08
com.Zotnip.Bik_,Bik:ASpaceAdventure,58,KR,2016-03-08
com.oldserpent.camotheclimber,Camo-TheClimber,59,KR,2016-03-08
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,60,KR,2016-03-08
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,61,KR,2016-03-08
com.nikitin.nightsn5.android,5nightswithavodka,62,KR,2016-03-08
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,63,KR,2016-03-08
se.filimundus.briorailway,BRIOWorld-てつどう,64,KR,2016-03-08
