app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-12
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-05-12
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-05-12
com.supercell.brawlstars,ブロスタ,5,KR,2019-05-12
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-05-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2019-05-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-05-12
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-05-12
com.stove.epic7.google,EpicSeven,10,KR,2019-05-12
com.nexon.traha,트라하,11,KR,2019-05-12
com.netmarble.fgok,페이트/그랜드오더,12,KR,2019-05-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-05-12
com.indie.jzx.kr,신명,14,KR,2019-05-12
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-05-12
com.xdg.and.kr.lifeafter,라이프애프터,16,KR,2019-05-12
com.cjenm.sknights,세븐나이츠,17,KR,2019-05-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,KR,2019-05-12
com.kakaogames.pcr,프린세스커넥트!Re:Dive,19,KR,2019-05-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,KR,2019-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2019-05-12
com.denachina.g33002002.android,블리치-사신격투,22,KR,2019-05-12
com.nhnent.Qpoker,한게임포커,23,KR,2019-05-12
com.indie.jl.kr,강림:망령인도자,24,KR,2019-05-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-05-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,KR,2019-05-12
com.pubg.krmobile,PUBGMOBILE,27,KR,2019-05-12
com.nexon.lyn.global,LYN:TheLightbringer,28,KR,2019-05-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,29,KR,2019-05-12
net.kernys.aooni,좀비고등학교,30,KR,2019-05-12
com.nsplay.ghkr.android,검은강호,31,KR,2019-05-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2019-05-12
com.ncsoft.lineagem,리니지M(12),33,KR,2019-05-12
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-05-12
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,35,KR,2019-05-12
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",36,KR,2019-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),37,KR,2019-05-12
com.netmarble.full2016,이사만루2019,38,KR,2019-05-12
com.netmarble.rav,레이븐:FESTIVAL,39,KR,2019-05-12
com.kr.krzq.google,얼티밋풋볼클럽,40,KR,2019-05-12
com.wsy.google.wansuiye.kr,황제라칭하라,41,KR,2019-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2019-05-12
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-05-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2019-05-12
kr.com.efun.kok.google,오크:복수의맹세,45,KR,2019-05-12
com.gamevil.psrforkakao,별이되어라!,46,KR,2019-05-12
com.longtukorea.fb,피버바스켓,47,KR,2019-05-12
com.wzxx4399kr.google,파천:신이되는자,48,KR,2019-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-05-12
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2019-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-05-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,52,KR,2019-05-12
com.ntori.tsm,십이지천M,53,KR,2019-05-12
com.netmarble.penta,펜타스톰,54,KR,2019-05-12
com.playrix.township,タウンシップ(Township),55,KR,2019-05-12
com.edgames.newworld,새천하를열다,56,KR,2019-05-12
com.kakaogames.friendsTown,프렌즈타운,57,KR,2019-05-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-05-12
com.kakaogames.friendsKing,프렌즈팝콘,59,KR,2019-05-12
com.coc.kr.cocyl.google,레이더스,60,KR,2019-05-12
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2019-05-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,62,KR,2019-05-12
com.ulugames.euros.google,풍신,63,KR,2019-05-12
com.eyougame.ariel,아리엘,64,KR,2019-05-12
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2019-05-12
com.kakaogames.frmarble,프렌즈마블,66,KR,2019-05-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2019-05-12
