app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-09
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2017-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-07-09
com.gameline.survivalonline,サバイバルオンラインプロGO,6,KR,2017-07-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-07-09
com.devolver.reigns,Reigns,8,KR,2017-07-09
com.blackrobotgames.linia,Linia,9,KR,2017-07-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-07-09
nz.co.codepoint.minimetro,MiniMetro,11,KR,2017-07-09
hclab.pastel_rosequartz,PastelRoseQuartz,12,KR,2017-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,KR,2017-07-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-07-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,KR,2017-07-09
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),16,KR,2017-07-09
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,17,KR,2017-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2017-07-09
com.disney.WMW,スワンピーのお風呂パニック！,19,KR,2017-07-09
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-07-09
com.robtopx.geometryjump,GeometryDash,21,KR,2017-07-09
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,22,KR,2017-07-09
com.PXLink.Reed,Reed,23,KR,2017-07-09
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,24,KR,2017-07-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,25,KR,2017-07-09
gnr.basic,소녀육성기록basic,26,KR,2017-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,27,KR,2017-07-09
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-07-09
com.mesoft.meplayer,MePlayerMovieProPlayer,29,KR,2017-07-09
com.FireproofStudios.TheRoom3,TheRoomThree,30,KR,2017-07-09
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-07-09
com.iPlay.Kizuna,구원의반재림조,32,KR,2017-07-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,33,KR,2017-07-09
hclab.pastel_hawaii,パステル-ハワイ,34,KR,2017-07-09
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-07-09
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-07-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-07-09
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,38,KR,2017-07-09
com.kiwiwalks.witchspring,마녀의샘,39,KR,2017-07-09
com.sigames.fmm2017,『FootballManagerMobile2017』,40,KR,2017-07-09
luo.speedviewgpspro,SpeedViewGPSPro,41,KR,2017-07-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2017-07-09
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,43,KR,2017-07-09
info.blackroom.noir.pa,포이즌애플,44,KR,2017-07-09
com.fotoable.palette.nara,PaletteNara-パレット奈良,45,KR,2017-07-09
com.Paladog.KorGG,Paladog,46,KR,2017-07-09
hclab.pastel_serenity,パステル・セレニティ,47,KR,2017-07-09
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,48,KR,2017-07-09
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2017-07-09
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-07-09
