app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-15
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-15
com.tribe.hondoom,大出産部族,3,KR,2016-02-15
com.lnrgame.StarKnight,StarKnight,4,KR,2016-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-02-15
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-02-15
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-15
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-15
com.sigames.fmh2016,FootballManagerMobile2016,9,KR,2016-02-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,10,KR,2016-02-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,11,KR,2016-02-15
net.teemosoft.oneday,ある日、太陽が消えた。,12,KR,2016-02-15
air.dog.fish,방구석에인어아가씨,13,KR,2016-02-15
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,14,KR,2016-02-15
com.strawberrystudio.subway,지하철로고고!,15,KR,2016-02-15
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-02-15
com.FireproofStudios.TheRoom3,TheRoomThree,17,KR,2016-02-15
air.novelengine.fortune,포춘하모니,18,KR,2016-02-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),19,KR,2016-02-15
air.dog.deadend,데드엔드99,20,KR,2016-02-15
com.FFTS.Game,Circlt,21,KR,2016-02-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-02-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2016-02-15
ilmfinity.evocreo.main.android,EvoCreo,24,KR,2016-02-15
com.distractionware.superhexagon,SuperHexagon,25,KR,2016-02-15
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-02-15
com.Inilogs.Easy,아라하:초보자모드,27,KR,2016-02-15
com.elevenbitstudios.twommobile,ThisWarofMine,28,KR,2016-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2016-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-02-15
com.Paladog.KorGG,Paladog,31,KR,2016-02-15
com.FireproofStudios.TheRoom2,TheRoomTwo,32,KR,2016-02-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,33,KR,2016-02-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,34,KR,2016-02-15
com.t2ksports.nba2k16android,NBA2K16,35,KR,2016-02-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,36,KR,2016-02-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,37,KR,2016-02-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-02-15
com.dotemu.ys2x,イースIIクロニクルズ,39,KR,2016-02-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-02-15
com.bigair.FBENGP,FindingBlue,41,KR,2016-02-15
com.threeminutegames.lifeline.google,Lifeline,42,KR,2016-02-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,43,KR,2016-02-15
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2016-02-15
com.shift8.raidmasters,레이드마스터,45,KR,2016-02-15
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2016-02-15
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2016-02-15
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,49,KR,2016-02-15
com.moontm.Dungeon999F,ダンジョン999,50,KR,2016-02-15
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-02-15
com.rockstargames.gtactw,GTA:ChinatownWars,52,KR,2016-02-15
