app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-08
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-02-08
com.pixonic.wwr,WarRobots,8,MX,2017-02-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-02-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2017-02-08
com.miniclip.eightballpool,8BallPool,13,MX,2017-02-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,MX,2017-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,MX,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-02-08
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2017-02-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-02-08
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-02-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,MX,2017-02-08
net.peakgames.amy,ToyBlast,23,MX,2017-02-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2017-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2017-02-08
com.netmarble.mherosgb,MARVELFutureFight,26,MX,2017-02-08
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2017-02-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,MX,2017-02-08
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-02-08
com.igg.android.lordsmobile,ロードモバイル,32,MX,2017-02-08
com.ftxgames.narcos,Narcos:CartelWars,33,MX,2017-02-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2017-02-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,MX,2017-02-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,MX,2017-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2017-02-08
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-02-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-02-08
com.mobile.legends,MobileLegends:Bangbang,40,MX,2017-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,MX,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,MX,2017-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,MX,2017-02-08
com.playrix.township,タウンシップ(Township),45,MX,2017-02-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,46,MX,2017-02-08
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-02-08
com.zynga.livepoker,Zyngaポーカー,48,MX,2017-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,MX,2017-02-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,MX,2017-02-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,MX,2017-02-08
jp.pokemon.pokemoncomaster,ポケモンコマスター,52,MX,2017-02-08
jp.pokemon.poketoru,ポケとるスマホ版,53,MX,2017-02-08
com.igg.castleclash_es,CastleClash:EradeBestias,54,MX,2017-02-08
com.superevilmegacorp.game,Vainglory,55,MX,2017-02-08
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,56,MX,2017-02-08
com.robtopx.geometryjump,GeometryDash,57,MX,2017-02-08
com.dle.respawnables,Respawnables,58,MX,2017-02-08
com.roblox.client,ROBLOX,59,MX,2017-02-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,MX,2017-02-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,61,MX,2017-02-08
com.blayzegames.iosfps,BulletForce,62,MX,2017-02-08
com.playtika.caesarscasino,CaesarsSlotMachines&Games,63,MX,2017-02-08
com.miniclip.agar.io,Agar.io,64,MX,2017-02-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2017-02-08
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-02-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,MX,2017-02-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2017-02-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,69,MX,2017-02-08
com.wb.goog.mkx,MORTALKOMBATX,70,MX,2017-02-08
