app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-28
com.geishatokyo.snowballio,Snowball.io,2,KR,2018-12-28
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2018-12-28
com.game5mobile.popular,PopularWars,4,KR,2018-12-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2018-12-28
com.mojang.minecrafttrialpe,MinecraftTrial,6,KR,2018-12-28
com.ulugames.sanctuarya.google,천사성역,7,KR,2018-12-28
com.jhdream.dfdfd,無限木,8,KR,2018-12-28
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2018-12-28
com.speedwaydriftinggame,スピードウェイドリフト,10,KR,2018-12-28
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,11,KR,2018-12-28
com.prisonvspolice.fightescapegame,警察VS囚人,12,KR,2018-12-28
com.gameduchy.jdzd.kr,기동전대:아이언사가,13,KR,2018-12-28
com.thumb.eightclass.google,8클래스마법사의회귀,14,KR,2018-12-28
com.sinyee.babybus.snacks,リトルパンダのスナック工場,15,KR,2018-12-28
com.mj.blg.google,비룡잠호,16,KR,2018-12-28
com.cyberstep.getampedx,ゲットアンプドモバイル,17,KR,2018-12-28
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",18,KR,2018-12-28
com.parking.game,DriveandPark,19,KR,2018-12-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,20,KR,2018-12-28
com.monawa.sammu,삼국지천하무적,21,KR,2018-12-28
com.animaldeadsniper.wildredemption,スカイワード戦争,22,KR,2018-12-28
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,23,KR,2018-12-28
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,24,KR,2018-12-28
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,KR,2018-12-28
com.newday.lovediary,짝사랑관찰일기,26,KR,2018-12-28
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,27,KR,2018-12-28
com.longtukorea.tzm,천존협객전M,28,KR,2018-12-28
