app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,MX,2016-04-15
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-15
air.com.hypah.io.slither,slither.io,3,MX,2016-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,MX,2016-04-15
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-15
me.pou.app,プーチッチPou,6,MX,2016-04-15
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-04-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-04-15
com.fortafygames.colorswitch,ColorSwitch,11,MX,2016-04-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,12,MX,2016-04-15
com.robtopx.geometryjumplite,GeometryDashLite,13,MX,2016-04-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-04-15
com.skgames.trafficrider,TrafficRider,15,MX,2016-04-15
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2016-04-15
com.ketchapp.stack,Stack,17,MX,2016-04-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,MX,2016-04-15
com.miniclip.agar.io,Agar.io,19,MX,2016-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-04-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-04-15
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-04-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-04-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2016-04-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-04-15
com.natenai.glowhockey,GlowHockey,27,MX,2016-04-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-04-15
com.ffgames.racingincar,RacinginCar,29,MX,2016-04-15
com.rovio.angrybirds,AngryBirds,30,MX,2016-04-15
com.explorationbase.ExplorationLite,ExplorationLite,31,MX,2016-04-15
com.sega.sonicdash,SonicDash,32,MX,2016-04-15
com.FakeCall2,偽のコール2,33,MX,2016-04-15
com.renderedideas.jungleadventures,JungleAdventures-free,34,MX,2016-04-15
com.miniclip.eightballpool,8BallPool,35,MX,2016-04-15
com.netmarble.ravgl,EvilBane:RiseofRavens,36,MX,2016-04-15
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-04-15
com.creativemobile.nno,NitroNationレーシング,38,MX,2016-04-15
com.playappking.busrush,BusRush,39,MX,2016-04-15
com.imangi.templerun,TempleRun,40,MX,2016-04-15
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,41,MX,2016-04-15
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-04-15
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,43,MX,2016-04-15
com.xs.armysniper,モダンスナイパー-ModernSniper,44,MX,2016-04-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,45,MX,2016-04-15
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,46,MX,2016-04-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,47,MX,2016-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2016-04-15
com.color.mandala,マンダラ着色ページ,49,MX,2016-04-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2016-04-15
com.umonistudio.tile,ブラックタイルをたたけ！,51,MX,2016-04-15
com.king.farmheroessaga,ファームヒーロー,52,MX,2016-04-15
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2016-04-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,54,MX,2016-04-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2016-04-15
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2016-04-15
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,57,MX,2016-04-15
com.ketchapp.twist,Twist,58,MX,2016-04-15
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,59,MX,2016-04-15
com.skgames.trafficracer,TrafficRacer,60,MX,2016-04-15
