app_id,app_name,rank,country_code,date
com.intragames.Archenia_KR,아르케니아전기,1,KR,2016-05-11
com.skns.abysslord.google,심연의군주,2,KR,2016-05-11
com.crasherforkakao.google,크래셔레전드forKakao,3,KR,2016-05-11
com.noknok.small,아이러브쇼핑forKakao,4,KR,2016-05-11
com.amelosinteractive.snake,Snake.io,5,KR,2016-05-11
com.coar.AudiA4,ThenewAudiA4AR,6,KR,2016-05-11
g.com.nox.hidden,히든,7,KR,2016-05-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,8,KR,2016-05-11
com.eglsgame.moba.google,엘리멘탈쓰론,9,KR,2016-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,KR,2016-05-11
com.gnifrix.Panda,판다팡forKakao,11,KR,2016-05-11
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],12,KR,2016-05-11
com.dyapps.fwonline,火と水:Online,13,KR,2016-05-11
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,14,KR,2016-05-11
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),15,KR,2016-05-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,16,KR,2016-05-11
com.netmarble.momag,DisneyMagicalDice,17,KR,2016-05-11
com.tag.zmg,무한도전삼국지,18,KR,2016-05-11
com.highbrow.games.zombie,ゾンビスラッシュ,19,KR,2016-05-11
com.studio7775.BeatMP3WU,BEATMP3forYouTube,20,KR,2016-05-11
kr.co.eland.eat,ELANDEAT(이랜드잇),21,KR,2016-05-11
com.raongames.growcastle,GrowCastle,22,KR,2016-05-11
com.rovio.popcorn,AngryBirdsAction!,23,KR,2016-05-11
kr.caramel.gostop_study,고스톱이알고싶다,24,KR,2016-05-11
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",25,KR,2016-05-11
com.xaaxgame.slot,OceanStorySlot,26,KR,2016-05-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,27,KR,2016-05-11
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,28,KR,2016-05-11
com.ketchapp.versusrun,VersusRun,29,KR,2016-05-11
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",30,KR,2016-05-11
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,31,KR,2016-05-11
com.moontm.cartoon999,카툰999,32,KR,2016-05-11
com.kakarod.bighunter,BigHunter,33,KR,2016-05-11
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,34,KR,2016-05-11
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,35,KR,2016-05-11
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,36,KR,2016-05-11
me.picstar.ygf,야광팬-야구광팬을위한SNS,37,KR,2016-05-11
com.colondee.simkoong3,"소개팅1위,심쿵-채팅,소개팅,랜덤채팅",38,KR,2016-05-11
com.otdeal.app,"옷딜–여성의류쇼핑몰,패션매장쇼핑아울렛!",39,KR,2016-05-11
com.WeTogether,Wedisk,40,KR,2016-05-11
com.veewo.supercat,スーパーニャー！！,41,KR,2016-05-11
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,42,KR,2016-05-11
com.apalon.weatherradar.free,天気予報＆気象レーダー,43,KR,2016-05-11
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",44,KR,2016-05-11
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,45,KR,2016-05-11
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),46,KR,2016-05-11
