app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-21
com.kakao.talk.theme.con,Con-KakaoTalkTheme,2,KR,2017-08-21
com.kakaobank.channel,카카오뱅크-같지만다른은행,3,KR,2017-08-21
com.nexon.trrevolt,테일즈런너R,4,KR,2017-08-21
com.stove.themusician.google,더뮤지션,5,KR,2017-08-21
com.ncsoft.aramipuzzventure,AramiPuzzventure,6,KR,2017-08-21
com.pang.obba2.google,형님모바일,7,KR,2017-08-21
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-08-21
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,9,KR,2017-08-21
com.enterfly.AirPenguin2,エアペンギン2,10,KR,2017-08-21
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,11,KR,2017-08-21
com.NHNEnt.MSudda,한게임섯다,12,KR,2017-08-21
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,13,KR,2017-08-21
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,14,KR,2017-08-21
com.DoomsdayStudio.LabEscape,LABEscape!,15,KR,2017-08-21
com.Trollers.WallBreaker,벽부수기,16,KR,2017-08-21
com.newday.btfriend,오빠친구,17,KR,2017-08-21
com.nexon.da3,다크어벤저3,18,KR,2017-08-21
com.enjoygame.jwshg,극무쌍,19,KR,2017-08-21
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,20,KR,2017-08-21
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,21,KR,2017-08-21
com.somuchfun.escape2,家内にへそくり隠された！,22,KR,2017-08-21
com.ideabox.iamzombie,TheZombinizer,23,KR,2017-08-21
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,24,KR,2017-08-21
com.watong.moon,"moon문,Chatstories",25,KR,2017-08-21
com.purplize.omd,방구석에서게임하기-(게이머키우기),26,KR,2017-08-21
com.BeresnevGames.Knife,FlippyKnife,27,KR,2017-08-21
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],28,KR,2017-08-21
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,29,KR,2017-08-21
com.kimoti.undervalley,언더밸리:광물캐며살아가기,30,KR,2017-08-21
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),31,KR,2017-08-21
com.indiside.kimjaewon,김재원싸인구하러가는게임,32,KR,2017-08-21
com.ketchapp.spacefrontier,SpaceFrontier,33,KR,2017-08-21
com.mobirix.archerybigm,アーチェリー大きな試合,34,KR,2017-08-21
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,35,KR,2017-08-21
com.kr37.mx,묵향-정식버전,36,KR,2017-08-21
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,37,KR,2017-08-21
com.estsoft.picnic,PICNIC-天気の妖精カメラ,38,KR,2017-08-21
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,39,KR,2017-08-21
com.smartro.gongcha,공차,40,KR,2017-08-21
com.gramgames.mergedragons,MergeDragons!,41,KR,2017-08-21
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,42,KR,2017-08-21
kr.dy.gp.ymzj,벨로나스:전쟁의여신,43,KR,2017-08-21
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,44,KR,2017-08-21
com.ftt.fivekings_aos,다섯왕국이야기,45,KR,2017-08-21
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,46,KR,2017-08-21
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,47,KR,2017-08-21
com.gaziagames.brawlstarlegends,BrawlstarLegends,48,KR,2017-08-21
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,49,KR,2017-08-21
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,50,KR,2017-08-21
com.enliple.dutyfreeshop,면세점모아-국내면세점쇼핑모음앱,51,KR,2017-08-21
iih.ako.fit.ke,이사티비-무료티비다시보기,52,KR,2017-08-21
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,53,KR,2017-08-21
com.leebbing.herofight,투명드래곤,54,KR,2017-08-21
wonderland.bubble,BubbleWonderland,55,KR,2017-08-21
kr.yappkocuab.player,YmPlayer-MoviePlayer,56,KR,2017-08-21
