app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-30
com.h8games.helixjump,HelixJump,2,MX,2018-07-30
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-30
com.riseup.game,RiseUp,4,MX,2018-07-30
com.dts.freefireth,フリーファイア,5,MX,2018-07-30
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-07-30
com.fortune.sim.game.cash,HelloStars,7,MX,2018-07-30
me.pou.app,プーチッチPou,8,MX,2018-07-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-07-30
air.com.hypah.io.slither,slither.io,10,MX,2018-07-30
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-07-30
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-30
com.dvloper.granny,Granny,13,MX,2018-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-07-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-07-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-07-30
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-07-30
com.mobirix.zombieking,ZombieHunterKing,18,MX,2018-07-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,19,MX,2018-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-07-30
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,21,MX,2018-07-30
com.roblox.client,ROBLOX,22,MX,2018-07-30
com.aim.racing,ExtremeCarDrivingSimulator,23,MX,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,24,MX,2018-07-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,25,MX,2018-07-30
com.zplay.willhero,ウィルヒーロー,26,MX,2018-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-07-30
com.pmg.speed,SpeedBall,28,MX,2018-07-30
com.titan.cd.gb,破壊的創造,29,MX,2018-07-30
com.tencent.ig,PUBGMOBILE,30,MX,2018-07-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-07-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,32,MX,2018-07-30
com.robtopx.geometrydashworld,GeometryDashWorld,33,MX,2018-07-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,34,MX,2018-07-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-07-30
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-07-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,37,MX,2018-07-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2018-07-30
com.miniclip.bowmasters,Bowmasters,39,MX,2018-07-30
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,40,MX,2018-07-30
com.imangi.templerun2,TempleRun2,41,MX,2018-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,MX,2018-07-30
com.playgendary.tanks,TankStars,43,MX,2018-07-30
com.gameone.colorhockey.free,カラーホッケー,44,MX,2018-07-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,45,MX,2018-07-30
jpark.AOS5,Angerofstick5:zombie,46,MX,2018-07-30
com.ffgames.racingincar2,RacinginCar2,47,MX,2018-07-30
com.nintendo.zara,SuperMarioRun,48,MX,2018-07-30
com.rovio.angrybirds,AngryBirdsClassic,49,MX,2018-07-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,50,MX,2018-07-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,51,MX,2018-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-07-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,53,MX,2018-07-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-07-30
com.sega.sonicdash,SonicDash,55,MX,2018-07-30
com.futureplay.battleground,BattlelandsRoyale,56,MX,2018-07-30
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2018-07-30
com.nianticlabs.pokemongo,PokémonGO,58,MX,2018-07-30
