app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-11
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-11
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-06-11
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-11
com.nexon.kaiserad,카이저,5,KR,2018-06-11
com.efunkr.qy.google,삼국지M,6,KR,2018-06-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-06-11
com.gravity.rom.aos,라그나로크M:영원한사랑,8,KR,2018-06-11
kr.txwy.and.snqx,소녀전선,9,KR,2018-06-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-06-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,11,KR,2018-06-11
com.nexon.kaiserteen,카이저(12),12,KR,2018-06-11
com.gaeamobile.kr.gmdl,이터널라이트,13,KR,2018-06-11
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2018-06-11
com.netmarble.fgok,페이트/그랜드오더,15,KR,2018-06-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,16,KR,2018-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-06-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,19,KR,2018-06-11
com.ncsoft.lineagem,리니지M(12),20,KR,2018-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-06-11
com.devsisters.gb,クッキーラン:オーブンブレイク,22,KR,2018-06-11
com.nhnent.Qpoker,한게임포커,23,KR,2018-06-11
com.miHoYo.bh3korea,붕괴3rd,24,KR,2018-06-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2018-06-11
com.nexon.axe,액스(AxE),26,KR,2018-06-11
com.netmarble.full2016,이사만루2018,27,KR,2018-06-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",28,KR,2018-06-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-06-11
com.ulugames.honors.google,글로리,30,KR,2018-06-11
com.nexon.overhit,오버히트,31,KR,2018-06-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,32,KR,2018-06-11
com.kakaogames.frmarble,프렌즈마블forkakao,33,KR,2018-06-11
com.netease.dhhzlggkr,대항해의길,34,KR,2018-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-06-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-06-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,37,KR,2018-06-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-06-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-06-11
kr.txwy.and.blhx,벽람항로,40,KR,2018-06-11
com.eyougame.chaosgg,카오스블레이드,41,KR,2018-06-11
com.nexon.nsc.maplem,메이플스토리M,42,KR,2018-06-11
com.netmarble.tera,테라M,43,KR,2018-06-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2018-06-11
com.nianticlabs.pokemongo,PokémonGO,45,KR,2018-06-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-06-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,KR,2018-06-11
com.yjmg.google.sambl,삼국지블랙라벨,48,KR,2018-06-11
com.coc.kr.cocjz.google,천공성나르시아,49,KR,2018-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2018-06-11
com.kakaogames.estarskr,앙상블스타즈forkakao,51,KR,2018-06-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-06-11
com.HazardGames.Miracle,미라클,53,KR,2018-06-11
com.kakaogames.grdchase,그랜드체이스forkakao,54,KR,2018-06-11
com.vespainteractive.KingsRaid,キングスレイド,55,KR,2018-06-11
kr.co.sincetimes.bsg,해전1942,56,KR,2018-06-11
com.kr37.klx.google,운명:무신의후예,57,KR,2018-06-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,58,KR,2018-06-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),59,KR,2018-06-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,60,KR,2018-06-11
com.kakaogames.nikki,아이러브니키forkakao,61,KR,2018-06-11
com.ENP.therings.kr.googleplay,반지,62,KR,2018-06-11
com.kakaogames.dn,드래곤네스트Mforkakao,63,KR,2018-06-11
com.joymax.wind3,윈드러너Zforkakao,64,KR,2018-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-06-11
com.netmarble.rav,레이븐:KINGDOM,66,KR,2018-06-11
com.mobile.legends,モバイル·レジェンド:BangBang,67,KR,2018-06-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,68,KR,2018-06-11
com.nexon.da3,다크어벤저3,69,KR,2018-06-11
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2018-06-11
com.gamecaff.ebkr,에버배틀2,71,KR,2018-06-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,72,KR,2018-06-11
com.longtukorea.yulgang,열혈강호forkakao,73,KR,2018-06-11
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-06-11
com.pubg.krmobile,PUBGMOBILE,76,KR,2018-06-11
com.webzen.muorigin.google,뮤오리진,77,KR,2018-06-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,78,KR,2018-06-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2018-06-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,80,KR,2018-06-11
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2018-06-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,82,KR,2018-06-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2018-06-11
net.kernys.aooni,좀비고등학교,84,KR,2018-06-11
com.mayngames.king.google,역천:정통사극RPG,85,KR,2018-06-11
com.rayark.sdorica,Sdorica(スドリカ),86,KR,2018-06-11
com.popfox.zombie,히트좀비-방치형좀비슈터,87,KR,2018-06-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-06-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,89,KR,2018-06-11
com.maf.tilerpg,게임이망했다-고전방치형RPG,90,KR,2018-06-11
kr.ftk.gp.xifeizhuan,희비전,91,KR,2018-06-11
com.netmarble.war,アイアン・スローン（IronThrone）,92,KR,2018-06-11
com.kakaogames.onmyouji,음양사forkakao,93,KR,2018-06-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",94,KR,2018-06-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-06-11
com.nexon.caocao,삼국지조조전Online,97,KR,2018-06-11
com.kr37.zmq.google,마성,98,KR,2018-06-11
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-06-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,100,KR,2018-06-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,101,KR,2018-06-11
com.cjenm.monster,몬스터길들이기forkakao,102,KR,2018-06-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,103,KR,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,104,KR,2018-06-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,105,KR,2018-06-11
com.netmarble.penta,펜타스톰forkakao(5v5),106,KR,2018-06-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,107,KR,2018-06-11
com.gamevil.psrforkakao,별이되어라!forkakao,108,KR,2018-06-11
com.smile.mudong.google,연인M:로맨스를담은RPG,109,KR,2018-06-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,110,KR,2018-06-11
com.twand.kozhanji,웨폰즈소울걸,111,KR,2018-06-11
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-06-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,113,KR,2018-06-11
com.ftt.samblade.kr.aos,삼국블레이드,114,KR,2018-06-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,115,KR,2018-06-11
com.ulugames.with.google,위드:신의날개,116,KR,2018-06-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,117,KR,2018-06-11
jp.konami.duellinks,遊戯王デュエルリンクス,118,KR,2018-06-11
com.nexon.yulgang,열혈강호M,119,KR,2018-06-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,120,KR,2018-06-11
com.ncsoft.h2,프로야구H2,121,KR,2018-06-11
com.camelgames.superking,WarandOrder,122,KR,2018-06-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2018-06-11
net.peakgames.toonblast,ToonBlast,124,KR,2018-06-11
net.cravemob.elc.rel,엘크로니클,125,KR,2018-06-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,126,KR,2018-06-11
com.pixonic.wwr,WarRobots,127,KR,2018-06-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,128,KR,2018-06-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,129,KR,2018-06-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,KR,2018-06-11
com.playrix.township,タウンシップ(Township),131,KR,2018-06-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,132,KR,2018-06-11
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,133,KR,2018-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,KR,2018-06-11
com.hanbitsoft.clubaudition,클럽오디션,135,KR,2018-06-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,136,KR,2018-06-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,137,KR,2018-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),138,KR,2018-06-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2018-06-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,140,KR,2018-06-11
com.mytona.seekersnotes.android,探索者の記録,141,KR,2018-06-11
com.roblox.client,ROBLOX,142,KR,2018-06-11
com.FF.LW,바바리안M,143,KR,2018-06-11
com.gamepub.lu.g,루나온라인M:썸남썸녀,144,KR,2018-06-11
com.netmarble.fishingstg,フィッシングストライク,145,KR,2018-06-11
com.moonwalk.tm.kr.gp,판타지서머너,146,KR,2018-06-11
com.NextFloor.dma,데빌메이커:아레나forkakao,147,KR,2018-06-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,148,KR,2018-06-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,149,KR,2018-06-11
com.funcell123.relic.kr.google,렐릭:신의노래,150,KR,2018-06-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,151,KR,2018-06-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),152,KR,2018-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,153,KR,2018-06-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),154,KR,2018-06-11
com.ulugames.daqins.google,진시황:전쟁의서막,155,KR,2018-06-11
com.joymax.gostop,맞고의신forkakao,156,KR,2018-06-11
com.mojang.minecraftpe,Minecraft,157,KR,2018-06-11
com.baplay.imkr,불멸M,158,KR,2018-06-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,159,KR,2018-06-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,160,KR,2018-06-11
com.kakaogames.myhome,놀러와마이홈forkakao,161,KR,2018-06-11
com.efunkr.ql.google,권력:THERULERS,162,KR,2018-06-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,163,KR,2018-06-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,164,KR,2018-06-11
com.dalcomsoft.ssb,SuperStarBTS,165,KR,2018-06-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,166,KR,2018-06-11
com.sopt.mafia42.client,마피아42,167,KR,2018-06-11
kr.neogames.realfarm,레알팜,168,KR,2018-06-11
jp.konami.pesam,WinningEleven2018,169,KR,2018-06-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,170,KR,2018-06-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2018-06-11
com.netmarble.wefire,백발백중forkakao,172,KR,2018-06-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,173,KR,2018-06-11
net.peakgames.amy,ToyBlast,174,KR,2018-06-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,175,KR,2018-06-11
com.cjkdvs.tw,IP·Game,176,KR,2018-06-11
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-06-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,178,KR,2018-06-11
com.nhnent.SKQUEST,クルセイダークエスト,179,KR,2018-06-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",180,KR,2018-06-11
com.gamehivecorp.taptitans2,TapTitans2,181,KR,2018-06-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,182,KR,2018-06-11
com.webzen.ala,아크로드어웨이크,183,KR,2018-06-11
com.funcell.wf.korea.google,WING전장의날개,184,KR,2018-06-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,185,KR,2018-06-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,186,KR,2018-06-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,187,KR,2018-06-11
com.wellgames.ss,스페셜솔져-모바일FPS,188,KR,2018-06-11
com.foxnextgames.m3,MARVELストライクフォース,189,KR,2018-06-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,190,KR,2018-06-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,191,KR,2018-06-11
com.coolw.kr4warrior,히어로오브사이어,192,KR,2018-06-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,193,KR,2018-06-11
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2018-06-11
com.pwrd.cjhwy,슈퍼진화스토리,195,KR,2018-06-11
com.pang.yumyung.google,DNA(데스티니앤어드벤처),196,KR,2018-06-11
com.ftt.msleague_gl,モンスタースーパーリーグ,197,KR,2018-06-11
com.more.dayzsurvival.gp,LastShelter:Survival,198,KR,2018-06-11
com.netmaru.digisoul,디지몬소울체이서시즌2,199,KR,2018-06-11
kr.wonderplanet.CrashFever,크래시피버,200,KR,2018-06-11
