app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-12-07
com.snackgames.demonking,마왕(DemonKing),2,KR,2017-12-07
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-07
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,4,KR,2017-12-07
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-12-07
air.dog.wfox,당신을기다리는여우,6,KR,2017-12-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),7,KR,2017-12-07
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-12-07
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-07
com.SinkHole.MyKiss,아스트로셰프(AstroChef),10,KR,2017-12-07
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,11,KR,2017-12-07
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,12,KR,2017-12-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,13,KR,2017-12-07
com.dingogames.tastyplanet1,TastyPlanet,14,KR,2017-12-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,15,KR,2017-12-07
com.jutsugames.operator911,911Operator,16,KR,2017-12-07
com.dangengames.viking,ナバの冒険:VikingRPG,17,KR,2017-12-07
com.protopop.brightridge,NimianLegends:BrightRidge,18,KR,2017-12-07
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),19,KR,2017-12-07
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,20,KR,2017-12-07
mylittleprincess.stores,MyLittlePrincess:ストア,21,KR,2017-12-07
moonbear.PocketBuild,PocketBuild,22,KR,2017-12-07
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,23,KR,2017-12-07
com.zombie.uZombiefull,uZombie,24,KR,2017-12-07
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,25,KR,2017-12-07
com.noribox.daf2.full,어둠과불꽃-사라진기억,26,KR,2017-12-07
com.indiside.hunter,쯔꾸르[던전헌터],27,KR,2017-12-07
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,28,KR,2017-12-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,29,KR,2017-12-07
com.fourtents.drillprogg,DigHeroPro,30,KR,2017-12-07
com.ekstar.brick,EkstarBrickGame,31,KR,2017-12-07
com.realtimestudios.truehorrorPaid,TrueHorror,32,KR,2017-12-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,33,KR,2017-12-07
com.infinitapgames.nightmare,NeverendingNightmares,34,KR,2017-12-07
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,35,KR,2017-12-07
com.Amrita.RiddlordConsequence,謎掛け王:結果,36,KR,2017-12-07
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,37,KR,2017-12-07
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,38,KR,2017-12-07
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,39,KR,2017-12-07
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,40,KR,2017-12-07
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,41,KR,2017-12-07
com.celad.sakurareverie,落櫻幻夢譚,42,KR,2017-12-07
com.karman.twostarresort,2StarResort,43,KR,2017-12-07
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,44,KR,2017-12-07
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,45,KR,2017-12-07
org.ekstar.chess,EkstarChess,46,KR,2017-12-07
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,47,KR,2017-12-07
com.microids.yesterdayorigins.premium,YesterdayOrigins,48,KR,2017-12-07
com.atypicalgames.radiationcity,RadiationCity,49,KR,2017-12-07
