app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-06-23
com.ncsoft.lineagem,리니지M,2,KR,2017-06-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-06-23
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-06-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-06-23
com.ENP.therings.kr.googleplay,반지,7,KR,2017-06-23
com.netmarble.destiny,데스티니6,8,KR,2017-06-23
com.webzen.muorigin.google,뮤오리진,9,KR,2017-06-23
com.NextFloor.DestinyChild,데스티니차일드forKakao,10,KR,2017-06-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-06-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2017-06-23
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,13,KR,2017-06-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,14,KR,2017-06-23
com.kakaogames.lmzgplay,여명forKakao,15,KR,2017-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2017-06-23
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,17,KR,2017-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2017-06-23
com.netmarble.rav,레이븐:각성[AWAKEN],19,KR,2017-06-23
com.ncsoft.h2,프로야구H2,20,KR,2017-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-06-23
com.vespainteractive.KingsRaid,King'sRaid,22,KR,2017-06-23
com.gamepub.bb.g,파이널삼국지,23,KR,2017-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2017-06-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,25,KR,2017-06-23
com.entermate.luthiel,루디엘,26,KR,2017-06-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,27,KR,2017-06-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-06-23
com.nhnent.Qpoker,한게임포커,29,KR,2017-06-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,KR,2017-06-23
com.netmarble.mherosgb,MARVELFutureFight,31,KR,2017-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,KR,2017-06-23
kr.co.sincetimes.bsg,해전1942withMAXIM,33,KR,2017-06-23
com.netmarble.penta,펜타스톰forKakao(5v5),34,KR,2017-06-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,35,KR,2017-06-23
com.ftt.samblade.kr.aos,삼국블레이드,36,KR,2017-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,37,KR,2017-06-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,38,KR,2017-06-23
com.kakaogames.yitian,의천도룡기forKakao,39,KR,2017-06-23
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,40,KR,2017-06-23
com.goh.daya.ydonline,ゴッドオブハイスクール,41,KR,2017-06-23
jp.konami.duellinks,遊戯王デュエルリンクス,42,KR,2017-06-23
com.nianticlabs.pokemongo,PokémonGO,43,KR,2017-06-23
