app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,KR,2017-04-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,KR,2017-04-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2017-04-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2017-04-02
com.game.motorsportmanager,MotorsportManager,6,KR,2017-04-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,KR,2017-04-02
air.kilke.blind,미래세계의맹인,8,KR,2017-04-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-04-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,10,KR,2017-04-02
com.trueaxis.trueskate,TrueSkate,11,KR,2017-04-02
com.robtopx.geometryjump,GeometryDash,12,KR,2017-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2017-04-02
com.devolver.reigns,Reigns,14,KR,2017-04-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,15,KR,2017-04-02
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-04-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-04-02
com.warpgate.lasttalk,LastTalk,18,KR,2017-04-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,19,KR,2017-04-02
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,22,KR,2017-04-02
com.cosmicexpressgame,CosmicExpress,23,KR,2017-04-02
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-04-02
kr.fbl.kingdom,IHAVEAKINGDOM,25,KR,2017-04-02
com.zerorockent.replica,レプリカ(Replica),26,KR,2017-04-02
com.longtongcom.monsterfantasyasy,MonsterFantasy,27,KR,2017-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,KR,2017-04-02
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-04-02
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-04-02
com.Paladog.KorGG,Paladog,31,KR,2017-04-02
com.FF.TFT2,ファーストタクティクス(SRPG),32,KR,2017-04-02
mytown.grandparents,MyTown:Grandparents,33,KR,2017-04-02
com.gangsan.mado,魔島漂流記[RPGツクール],34,KR,2017-04-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-04-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2017-04-02
com.t2ksports.nba2k17android,NBA2K17,37,KR,2017-04-02
com.ootpdevelopments.mlbm2017,MLBManager2017,38,KR,2017-04-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,39,KR,2017-04-02
air.dog.deadend,데드엔드99,40,KR,2017-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-02
com.magiccubegames.retsnom,RETSNOM(レツノム),42,KR,2017-04-02
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-04-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,44,KR,2017-04-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,45,KR,2017-04-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,46,KR,2017-04-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),47,KR,2017-04-02
brownmonster.app.game.rushrally2,RushRally2,48,KR,2017-04-02
pl.idreams.pottery,Let'sCreate!Pottery,49,KR,2017-04-02
com.iplay.lovesweets,러브스위츠,50,KR,2017-04-02
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-04-02
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2017-04-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2017-04-02
com.mozglabs.zcd2,ZombieCityDefense2,54,KR,2017-04-02
com.playdead.limbo.full,LIMBO,55,KR,2017-04-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-04-02
com.vilavi.madness,"Madness매드니스:정신이상,광기",57,KR,2017-04-02
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2017-04-02
com.daysofwonder.Splendor.gp,Splendor,59,KR,2017-04-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2017-04-02
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,61,KR,2017-04-02
air.dog.fish,방구석에인어아가씨,62,KR,2017-04-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2017-04-02
com.rac7.DarkEcho,DarkEcho,65,KR,2017-04-02
air.dog.star,죽어버린별의넋두리,66,KR,2017-04-02
com.astragon.cs2016,ConstructionSimulator2,67,KR,2017-04-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2017-04-02
nl.omnivision.halligalli,HalliGalli,69,KR,2017-04-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2017-04-02
net.kairosoft.android.magazine_en,MagazineMogul,71,KR,2017-04-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,72,KR,2017-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2017-04-02
air.zad.nigredo,니그레도라비린스,74,KR,2017-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2017-04-02
com.team17.escapists,TheEscapists,76,KR,2017-04-02
nz.co.codepoint.minimetro,MiniMetro,77,KR,2017-04-02
com.t2ksports.wwe2k15mobile,WWE2K,78,KR,2017-04-02
air.zad.santa,산타는교복을입을수밖에없어,79,KR,2017-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,KR,2017-04-02
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2017-04-02
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2017-04-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2017-04-02
