app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-29
com.battle.disc,BattleDisc,2,KR,2019-07-29
com.shape.change,JellyShift,3,KR,2019-07-29
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-29
com.playstrom.onpipe,OnPipe,5,KR,2019-07-29
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,6,KR,2019-07-29
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,7,KR,2019-07-29
com.epc.tfsgzhw,삼국지디펜스M,8,KR,2019-07-29
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,9,KR,2019-07-29
com.skyent.gknuniverse,GoldenKnightsUniverse,10,KR,2019-07-29
com.korea.jlcq.google,갓수라:운명을지배하는자,11,KR,2019-07-29
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,12,KR,2019-07-29
com.ketchapp.origame,Origame,13,KR,2019-07-29
com.gamevil.es2.android.google.global.normal,エルンジェネシス,14,KR,2019-07-29
kr.co.meritzfire_sag,메리츠화재영업지원모바일,15,KR,2019-07-29
com.linegames.sz,FirstSummoner,16,KR,2019-07-29
com.netease.ddsfna,StickFight:TheGameMobile,17,KR,2019-07-29
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,18,KR,2019-07-29
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,19,KR,2019-07-29
com.twentyonestudio.beachclean,BeachClean,20,KR,2019-07-29
com.nonojapan.app.se,노노재팬,21,KR,2019-07-29
com.hellomaster.law,헬로우마스터,22,KR,2019-07-29
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,23,KR,2019-07-29
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",24,KR,2019-07-29
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",25,KR,2019-07-29
com.lguplus.ucare,U+휴대폰분실파손보험,26,KR,2019-07-29
com.blackhammer.castledefense,성지키기온라인,27,KR,2019-07-29
com.ulugames.dts.google,아레스,28,KR,2019-07-29
com.games.bottle,ボトルジャンプ3D,29,KR,2019-07-29
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,30,KR,2019-07-29
com.elevenst.skpay,"SKpay,SK페이",31,KR,2019-07-29
com.randrimeangsteregaityshootinggames,FPSガンストライク,32,KR,2019-07-29
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,33,KR,2019-07-29
com.tencent.godgame,ChessRush,34,KR,2019-07-29
com.guanghuan.szgkr,시간의노래:무한의시,35,KR,2019-07-29
com.nintendo.zama,ドクターマリオワールド,36,KR,2019-07-29
net.f2game.mps,MyPrettyGirlStory:DressUpGame,37,KR,2019-07-29
com.neosys.sgain,송가인노래모음,38,KR,2019-07-29
com.esen.nonojapan,"NonoJapan-노노재팬,일본제품불매운동,일본제품불매운동목록,일본불매운동검색,",39,KR,2019-07-29
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",40,KR,2019-07-29
com.kreyougame.prince,하라M,41,KR,2019-07-29
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,42,KR,2019-07-29
com.superplanet.lucid,열렙전사withNAVERWEBTOON,43,KR,2019-07-29
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,44,KR,2019-07-29
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,45,KR,2019-07-29
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),46,KR,2019-07-29
com.Evildoc.MurdocDiet,머도기의다이어트,47,KR,2019-07-29
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,48,KR,2019-07-29
com.hanwha.smartCha,한화손해보험스마트차도리,49,KR,2019-07-29
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",50,KR,2019-07-29
com.stx.puzzlefuzzle,PuzzleFuzzle,51,KR,2019-07-29
com.magic.chess,マジックチェス:BangBang,52,KR,2019-07-29
com.hanaro.hanaroshopping,농협청주하나로마트,53,KR,2019-07-29
com.hnk.touchthewall,TouchTheWall,54,KR,2019-07-29
com.gaimstudio.letsgoants,돌격!개미군단,55,KR,2019-07-29
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",56,KR,2019-07-29
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,57,KR,2019-07-29
com.joymeka.smrjs.google,신무림전설,58,KR,2019-07-29
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,59,KR,2019-07-29
com.pure.camera.detector.road,PureCamera,60,KR,2019-07-29
com.hmsec.mobile,현대차증권TheHMobile,61,KR,2019-07-29
com.english.king,"왕초보기초영어-무료영어,기초영어단어,생활회화",62,KR,2019-07-29
com.glogis.lemp.malcs,롯데택배,63,KR,2019-07-29
com.dtryx.scinema,작은영화관,64,KR,2019-07-29
net.pixiv.vroid.android,VRoidモバイル,65,KR,2019-07-29
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,66,KR,2019-07-29
com.keren.tissuereplytv,젤리빈tv다시보기,67,KR,2019-07-29
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,68,KR,2019-07-29
com.johang.verse,조항조노래모음-무료베스트트로트인기곡노래듣기,69,KR,2019-07-29
co.kr.waldlust.yogerpresso,요거프레소멤버십,70,KR,2019-07-29
