app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-01
com.sovs.sovs,SOVS,3,KR,2018-10-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-10-01
com.snowgames.gleamoffire,GleamofFire,5,KR,2018-10-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2018-10-01
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-10-01
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,8,KR,2018-10-01
com.prpr.musedash,MuseDash,9,KR,2018-10-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,KR,2018-10-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,11,KR,2018-10-01
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-10-01
com.ssicosm.dungeon_princess,ダンジョン姫,14,KR,2018-10-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-10-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-10-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],17,KR,2018-10-01
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-10-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2018-10-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-10-01
com.Company.LastGF,끝판할배,21,KR,2018-10-01
com.NextPhase.RaidManager,레이드매니저,22,KR,2018-10-01
com.newin.nplayer.pro,nPlayer,23,KR,2018-10-01
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-10-01
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-10-01
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,26,KR,2018-10-01
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-10-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-10-01
com.Paladog.KorGG,Paladog,29,KR,2018-10-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2018-10-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,31,KR,2018-10-01
com.aquarius.katalk.blur,카카오톡테마-블러8.0,32,KR,2018-10-01
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2018-10-01
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-10-01
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-10-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-10-01
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-10-01
com.Bulosodeuk.REDDEN,REDDEN,38,KR,2018-10-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,39,KR,2018-10-01
pier.own.android.kysppro,쿠키요미,40,KR,2018-10-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,41,KR,2018-10-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-10-01
joybits.doodlegod_hd,DoodleGod™HD,43,KR,2018-10-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-10-01
com.jake.TouchMacro,TouchMacro-NoRoot,45,KR,2018-10-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,46,KR,2018-10-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,47,KR,2018-10-01
com.screwbar.gudakcamera,GudakCam,48,KR,2018-10-01
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2018-10-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,50,KR,2018-10-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-10-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,52,KR,2018-10-01
