app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-16
com.facebook.orca,Messenger,2,MX,2018-01-16
com.facebook.katana,Facebook,3,MX,2018-01-16
com.instagram.android,Instagram,4,MX,2018-01-16
com.facebook.lite,FacebookLite,5,MX,2018-01-16
com.snapchat.android,Snapchat,6,MX,2018-01-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,MX,2018-01-16
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2018-01-16
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-01-16
com.netflix.mediaclient,Netflix,10,MX,2018-01-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-01-16
com.bbqstudio.bbqqoversea,BarbarQ,12,MX,2018-01-16
com.pianogame.malumapianotiles,MalumaPianoTiles,13,MX,2018-01-16
com.robincleaner.lite,RobinSoonClean-easy&fast,14,MX,2018-01-16
com.zhiliaoapp.musically,musical.ly,15,MX,2018-01-16
com.ubercab,Uber,16,MX,2018-01-16
me.pou.app,プーチッチPou,17,MX,2018-01-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2018-01-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-01-16
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-01-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,MX,2018-01-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-01-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-01-16
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-01-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-01-16
com.wordgame.words.connect,WordConnect,27,MX,2018-01-16
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,28,MX,2018-01-16
com.contextlogic.wish,Wish-楽しいショッピング,29,MX,2018-01-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,30,MX,2018-01-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-01-16
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2018-01-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-01-16
com.jiubang.fastestflashlight,Flashlight,34,MX,2018-01-16
air.com.hypah.io.slither,slither.io,35,MX,2018-01-16
com.dts.freefireth,FreeFire-Battlegrounds,36,MX,2018-01-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,37,MX,2018-01-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-01-16
com.cmplay.tiles2,ピアノタイル2™,39,MX,2018-01-16
com.nintendo.zara,SuperMarioRun,40,MX,2018-01-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,MX,2018-01-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,42,MX,2018-01-16
com.fdgentertainment.bananakong,バナナコング,43,MX,2018-01-16
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",44,MX,2018-01-16
com.ea.gp.fifamobile,FIFAサッカー,45,MX,2018-01-16
com.call.flash.ringtones,"CallFlash-CallScreen,LEDAlert,Ringtones",46,MX,2018-01-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,MX,2018-01-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,48,MX,2018-01-16
com.hiblock.caller,CallerID:通話者ID&ブロック,49,MX,2018-01-16
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",50,MX,2018-01-16
com.pinterest,Pinterest（ピンタレスト）,51,MX,2018-01-16
com.bancomer.mbanking,Bancomermóvil,52,MX,2018-01-16
net.peakgames.toonblast,ToonBlast,53,MX,2018-01-16
com.pianogame.ozunapianotiles,OzunaPianoGame,54,MX,2018-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,55,MX,2018-01-16
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,56,MX,2018-01-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,57,MX,2018-01-16
