app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-11
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-11
com.gamepub.ds.g,던전앤삼국지,3,KR,2017-07-11
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,4,KR,2017-07-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,6,KR,2017-07-11
kr.co.brgames.google.talescraft,테일즈크래프트,7,KR,2017-07-11
com.gamepub.bb.g,파이널삼국지,8,KR,2017-07-11
com.yjmg.google.jinhon,진혼forkakao,9,KR,2017-07-11
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,10,KR,2017-07-11
com.ncsoft.lineagem,리니지M(12),11,KR,2017-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-11
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,13,KR,2017-07-11
com.nexon.t5,탱고파이브,14,KR,2017-07-11
ua.krou.aqueducts,Aqueducts,15,KR,2017-07-11
com.braveorange.ballblock,SnakeVSBlocks,16,KR,2017-07-11
com.nicekhj1.growhero,StupidHeroRaising,17,KR,2017-07-11
com.realcarparking.genetic,RealCarParking2017Street3D,18,KR,2017-07-11
com.ketchapp.rider,Rider,19,KR,2017-07-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,20,KR,2017-07-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,21,KR,2017-07-11
com.softzen.stycoon,스튜어디스타이쿤forkakao,22,KR,2017-07-11
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,23,KR,2017-07-11
com.og.poki,인형뽑기이제는실력이다-Poki,24,KR,2017-07-11
com.percent.turretz,turretz,25,KR,2017-07-11
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,26,KR,2017-07-11
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,27,KR,2017-07-11
com.sponge.stayalive,StayAlive,28,KR,2017-07-11
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,29,KR,2017-07-11
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,30,KR,2017-07-11
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,31,KR,2017-07-11
com.cardmod.onecard,원카드forkakao,32,KR,2017-07-11
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,33,KR,2017-07-11
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,34,KR,2017-07-11
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,35,KR,2017-07-11
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,36,KR,2017-07-11
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,37,KR,2017-07-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,38,KR,2017-07-11
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,39,KR,2017-07-11
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,40,KR,2017-07-11
com.HandCraft.BestGames,HandCraft,41,KR,2017-07-11
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,42,KR,2017-07-11
com.SyGame.Capitalism,Capitalism,43,KR,2017-07-11
com.turner.surelyyouquest,クエストしようぜ！-マジソード,44,KR,2017-07-11
com.diandian.valiantforce,ValiantForce,45,KR,2017-07-11
com.BlackBeard.Dystopia,디스토피아:더크림슨워,46,KR,2017-07-11
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,47,KR,2017-07-11
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,48,KR,2017-07-11
net.kairosoft.android.paddock2_en,GrandPrixStory2,49,KR,2017-07-11
com.byv.TheNinja,忍者,50,KR,2017-07-11
