app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-05
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-05
com.teamarex.troop,언노운나이츠,4,KR,2019-04-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-04-05
com.robtopx.geometryjump,GeometryDash,6,KR,2019-04-05
com.drycactus.polybridge,PolyBridge,7,KR,2019-04-05
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-05
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-04-05
com.wereviz.evolution,あなたは希望です(YouareHope),10,KR,2019-04-05
com.icefill.sfd.android,SFD:RogueTRPG,11,KR,2019-04-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-04-05
com.zigzagame.evertale,エバーテイル,13,KR,2019-04-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2019-04-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-04-05
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-04-05
com.Paladog.KorGG,Paladog,17,KR,2019-04-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2019-04-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-04-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-04-05
com.prpr.musedash,MuseDash,21,KR,2019-04-05
com.entwell.rk_org,レヴェナント・ナイト,22,KR,2019-04-05
com.ninetailgames.roguehearts.paid,ローグハーツ,23,KR,2019-04-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-04-05
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-04-05
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-04-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,27,KR,2019-04-05
com.mountains.feathertop,Florence,28,KR,2019-04-05
com.NewMeta.GambleDefence,도박디펜스,29,KR,2019-04-05
com.Brazle.Makeone,Makeone,30,KR,2019-04-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-04-05
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-04-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,33,KR,2019-04-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2019-04-05
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2019-04-05
com.halfbrick.fruitninja,FruitNinjaClassic,36,KR,2019-04-05
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-04-05
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-04-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,39,KR,2019-04-05
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,40,KR,2019-04-05
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-04-05
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-04-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),43,KR,2019-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2019-04-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-04-05
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2019-04-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),47,KR,2019-04-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-04-05
com.sofarsogood.incredibox,Incredibox,50,KR,2019-04-05
pier.own.android.kysppro,쿠키요미,51,KR,2019-04-05
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2019-04-05
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-04-05
