app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-03
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2018-07-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-07-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-07-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,KR,2018-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-03
com.prpr.musedash,MuseDash,7,KR,2018-07-03
pier.own.android.kysppro,쿠키요미,8,KR,2018-07-03
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,KR,2018-07-03
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-03
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-07-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,15,KR,2018-07-03
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-07-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-07-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,KR,2018-07-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-07-03
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-07-03
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-07-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,23,KR,2018-07-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2018-07-03
net.kairosoft.android.baseball_en,HomeRunHigh,25,KR,2018-07-03
com.FireproofStudios.ma81,TheRoom:OldSins,26,KR,2018-07-03
com.NextPhase.RaidManager,레이드매니저,27,KR,2018-07-03
com.Paladog.KorGG,Paladog,28,KR,2018-07-03
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-07-03
com.easytech.android.ew6,欧陸戦争6:1804,30,KR,2018-07-03
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-07-03
com.mesoft.meplayer,MePlayerMovieProPlayer,32,KR,2018-07-03
com.screwbar.gudakcamera,GudakCam,33,KR,2018-07-03
com.jake.TouchMacro,TouchMacro-NoRoot,34,KR,2018-07-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-07-03
com.newin.nplayer.pro,nPlayer,36,KR,2018-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-07-03
brownmonster.app.game.rushrally2,RushRally2,38,KR,2018-07-03
com.sofarsogood.incredibox,Incredibox,39,KR,2018-07-03
widstudio.games.pipes,정령의기사단,40,KR,2018-07-03
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,KR,2018-07-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-07-03
