app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,KR,2017-04-23
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,2,KR,2017-04-23
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,3,KR,2017-04-23
studio.nano.muyeonpro,무연,4,KR,2017-04-23
com.digidiced.txmrelease,TerraMystica,5,KR,2017-04-23
com.zzicon.thedew,TheDew,6,KR,2017-04-23
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,7,KR,2017-04-23
com.kmshack.mute,サイレントモード,8,KR,2017-04-23
com.beamdog.pstee,Planescape:TormentEE,9,KR,2017-04-23
hclab.pastel_hawaii,パステル-ハワイ,10,KR,2017-04-23
air.com.noodlecake.luminocity,LuminoCity,11,KR,2017-04-23
hclab.pastel_moldiv,PastelMaldives,12,KR,2017-04-23
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,13,KR,2017-04-23
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,14,KR,2017-04-23
com.kassanity.dashysquare,DashySquare,15,KR,2017-04-23
net.kairosoft.android.ski_en,ShinySkiResort,16,KR,2017-04-23
com.selvas.frvip,FatalRaidVIP-FPSゲーム,17,KR,2017-04-23
com.AtelierSoft.ColorPalette,컬러팔레트,18,KR,2017-04-23
com.magiccubegames.balanceofworld,世界の天秤,19,KR,2017-04-23
hclab.pastel_okinawa,PastelOkinawa,20,KR,2017-04-23
com.gnifrix.SilentWorldPro,SilentWorld,21,KR,2017-04-23
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),22,KR,2017-04-23
com.bn.aod,AOD,23,KR,2017-04-23
hclab.pastel_bali,PastelBali,24,KR,2017-04-23
hclab.pastel_jeju,PastelJeju,25,KR,2017-04-23
cake.telecom.doujinnoads,同人誌-Premium,26,KR,2017-04-23
com.xorrisont.wallerta,Wallerta,27,KR,2017-04-23
com.qlw.s8,S8LiveWallpaper,28,KR,2017-04-23
com.ootpdevelopments.mlbm2017,MLBManager2017,29,KR,2017-04-23
com.tocaboca.tocahospital,TocaLife:Hospital,30,KR,2017-04-23
com.dayboom.cosmicgirl,우주소녀를부탁해,31,KR,2017-04-23
dasoda.love.story,다소다_Lovestroy카톡테마,32,KR,2017-04-23
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,33,KR,2017-04-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,34,KR,2017-04-23
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,35,KR,2017-04-23
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,36,KR,2017-04-23
com.flaggames.yangsim,양심노트후원버전,37,KR,2017-04-23
hclab.pastel_phuket,PastelPhuket,38,KR,2017-04-23
com.sagosago.Town.googleplay,サゴミニタウン,39,KR,2017-04-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,KR,2017-04-23
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,41,KR,2017-04-23
com.otto.cCc,TouchWizS8-IconPack,42,KR,2017-04-23
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,43,KR,2017-04-23
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,44,KR,2017-04-23
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,45,KR,2017-04-23
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,46,KR,2017-04-23
a.kakao.iconnect.colorcode.dream,다소다_Dream,47,KR,2017-04-23
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,48,KR,2017-04-23
com.herocraft.game.tempest,Tempest:PirateActionRPG,49,KR,2017-04-23
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),50,KR,2017-04-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,51,KR,2017-04-23
kr.co.kgbr.android.spf2017,2017특별교통집회,52,KR,2017-04-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,53,KR,2017-04-23
com.g5e.wac2.android.full,WhereAngelsCry2(Full),54,KR,2017-04-23
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,55,KR,2017-04-23
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,56,KR,2017-04-23
com.magicaltech.vip,VIPBetting-Tips,57,KR,2017-04-23
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),58,KR,2017-04-23
net.wedarak.pj201704kr,2017년4월기도수첩,59,KR,2017-04-23
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),60,KR,2017-04-23
com.aag.battleshipsiopro,BattleShipsioWar-Pro,61,KR,2017-04-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),62,KR,2017-04-23
pub.jei.spkupact,스피킹업실전영어,63,KR,2017-04-23
com.babuapps.fitpro,Fitness-WorkoutPro,64,KR,2017-04-23
com.andigames.dot2pro,DirtOnTires2:Village,65,KR,2017-04-23
com.noodlecake.invert,Invert-AMinimalPuzzleGame,66,KR,2017-04-23
air.pstarfinal,PSTAR-PilotStudyApp,67,KR,2017-04-23
sforkwgt.genoma.kustom,S8forKWGT,68,KR,2017-04-23
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,69,KR,2017-04-23
net.learnground.paintstory,PaintStory,70,KR,2017-04-23
com.LearnDistrict.Interfectorem,Interfectorem,71,KR,2017-04-23
ru.sotnikov.pattern,FlatPattern,72,KR,2017-04-23
com.wvwv.wvmanager,W.VManager,73,KR,2017-04-23
ru.sotnikov.Bending_metal,Bending,74,KR,2017-04-23
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,75,KR,2017-04-23
com.jndapp.iconpack.minimalist,Minimalist-IconPack,76,KR,2017-04-23
pitchblack.origins.westcrip,PitchBlack│Origins│Substratum,77,KR,2017-04-23
com.inus.trainmistery_GG.kr,에덴버러행열차사건,78,KR,2017-04-23
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,79,KR,2017-04-23
com.Ruaz404.Desertstorm,DesertStorm,80,KR,2017-04-23
com.realtechvr.qrevenge,クアンタムリベンジを,81,KR,2017-04-23
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,82,KR,2017-04-23
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,83,KR,2017-04-23
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,84,KR,2017-04-23
com.bodunov.GalileoPro,GalileoOfflineMapsPro,85,KR,2017-04-23
com.turfu.matchd,Matchd,86,KR,2017-04-23
com.ffree.FreeHealthCheckPro,健康チェックPro,87,KR,2017-04-23
com.killerwatchfacecreations.wmwatch.Chronos4,Chronos4,88,KR,2017-04-23
com.softschool.app.android.highwords_1004,천지합일>주역육효매화만세력평생운세사주팔자,89,KR,2017-04-23
com.lge.devorange.xda.v20,DevOrangeLGV20G5Theme,90,KR,2017-04-23
com.themezilla.android_o_icon,OIconPack,91,KR,2017-04-23
com.swyftmedia.SparkEmoji,SparkEmoji,92,KR,2017-04-23
dd.watchdesigner.master,MasterwatchfacebyBurzo,93,KR,2017-04-23
elementsui.kustom.pack,ElementsUI,94,KR,2017-04-23
orientations.kustom.pack,OrientationSforKlwp,95,KR,2017-04-23
org.realkorea.realchangdeokgungallinonee,"Real,Changdeokgung_AllinOne",96,KR,2017-04-23
com.FromAlgorithm.MarionettePro,Marionette,97,KR,2017-04-23
com.originals.nikk.ieltswritingpartp,IELTSWriting-Part1(Advanced),98,KR,2017-04-23
com.livingsketchbook2,LivingSketchbookVol.2,99,KR,2017-04-23
mpaso.wmwatch.mpasolumix7crt,lumix7crt,100,KR,2017-04-23
com.lge.theme.barcode,BarcodeLGG6Theme,101,KR,2017-04-23
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,102,KR,2017-04-23
darkheromechatronic8.wmwatch,Mechatronic8WatchFace,103,KR,2017-04-23
com.innovativetheme.ItsSnowing,LiveWallpaper-SnowingFHD,104,KR,2017-04-23
com.seebetaapps.barcoderaddf,BarcodeScannerPremium,105,KR,2017-04-23
com.miyari.white,SeriousWhite,106,KR,2017-04-23
com.goodbarber.kpopsecret,K-popSecret1,107,KR,2017-04-23
pixbit.prime,PixBit-IconPack,108,KR,2017-04-23
com.dirgtrats.endlessatc,EndlessATC,109,KR,2017-04-23
kr.vhost.hellCraft,헬조선크래프트,110,KR,2017-04-23
com.Grukea.FreeKickHero,フリーキックヒーロー,111,KR,2017-04-23
com.TayfunAkcay.betoburPremium,betobur-PremiumBettingTips,112,KR,2017-04-23
tiledhome.kustom.pack,TiledHomeforKLWP,113,KR,2017-04-23
com.luqman.ifpassengers,InfinitePassengers,114,KR,2017-04-23
com.cginteractive.sweven_prod,Sweven,115,KR,2017-04-23
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,116,KR,2017-04-23
mars.area51.arunchainednr,AppRadioUnchainedRootless,117,KR,2017-04-23
com.goodbarber.kpopsecret3,K-popSecret3,118,KR,2017-04-23
vpsoftware.bluetooth.mono,BluetoothMonoMedia,119,KR,2017-04-23
com.kpopbehind.kpopsecret5,K-popSecretVol.5,120,KR,2017-04-23
com.kpopbehind.kpopsecret2,K-popSecretVol.2,121,KR,2017-04-23
com.kpopbehind.kpopsecret4,K-popSecretVol.4,122,KR,2017-04-23
com.jago.jvs.red,JARVISHACKED-IconPack,123,KR,2017-04-23
expandablehome.kustom.pack,ExpandableHomeforKLWP,124,KR,2017-04-23
com.orangepixel.meganoid2017,Meganoid(2017),125,KR,2017-04-23
