app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-14
com.whatsapp,WhatsAppMessenger,2,MX,2018-12-14
com.facebook.orca,Messenger,3,MX,2018-12-14
com.facebook.katana,Facebook,4,MX,2018-12-14
com.facebook.lite,FacebookLite,5,MX,2018-12-14
com.dts.freefireth,GarenaFreeFire-クリスマス,6,MX,2018-12-14
com.game5mobile.popular,PopularWars,7,MX,2018-12-14
com.mindy.grap1,StickmanHook,8,MX,2018-12-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-12-14
com.instagram.android,Instagram,10,MX,2018-12-14
com.NikSanTech.FireDots3D,FireBalls3D,11,MX,2018-12-14
com.didiglobal.passenger,DiDi-AIによるタクシー配車,12,MX,2018-12-14
com.zhiliaoapp.musically,TikTok,13,MX,2018-12-14
com.h8games.helixjump,HelixJump,14,MX,2018-12-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-12-14
com.snapchat.android,Snapchat,16,MX,2018-12-14
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-12-14
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-12-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",19,MX,2018-12-14
com.netflix.mediaclient,Netflix,20,MX,2018-12-14
com.ubercab,Uber,21,MX,2018-12-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2018-12-14
me.pou.app,プーチッチPou,23,MX,2018-12-14
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-12-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,MX,2018-12-14
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,26,MX,2018-12-14
me.zepeto.main,ZEPETO,27,MX,2018-12-14
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,28,MX,2018-12-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-12-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-12-14
com.google.android.youtube,YouTube,31,MX,2018-12-14
com.riseup.game,RiseUp,32,MX,2018-12-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-12-14
com.parking.game,DriveandPark,34,MX,2018-12-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,35,MX,2018-12-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2018-12-14
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2018-12-14
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,38,MX,2018-12-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-12-14
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,40,MX,2018-12-14
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,41,MX,2018-12-14
com.google.android.apps.photos,Googleフォト,42,MX,2018-12-14
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,43,MX,2018-12-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2018-12-14
com.cmplay.tiles2,ピアノタイル2™,45,MX,2018-12-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2018-12-14
