app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-11
me.pou.app,プーチッチPou,2,MX,2016-01-11
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2016-01-11
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-01-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-01-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,7,MX,2016-01-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,MX,2016-01-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2016-01-11
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-01-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2016-01-11
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-01-11
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-01-11
com.natenai.glowhockey,GlowHockey,15,MX,2016-01-11
com.umonistudio.tile,ブラックタイルをたたけ！,16,MX,2016-01-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-01-11
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-11
com.playappking.busrush,BusRush,19,MX,2016-01-11
com.rovio.angrybirds,AngryBirds,20,MX,2016-01-11
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,21,MX,2016-01-11
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,22,MX,2016-01-11
com.imangi.templerun2,TempleRun2,23,MX,2016-01-11
com.firsttouchgames.dlsa,DreamLeagueSoccer,24,MX,2016-01-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-01-11
com.miniclip.agar.io,Agar.io,26,MX,2016-01-11
com.imangi.templerun,TempleRun,27,MX,2016-01-11
com.ketchapp.twist,Twist,28,MX,2016-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MX,2016-01-11
com.sabzira.PianoTiles,PianoTiles,30,MX,2016-01-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,31,MX,2016-01-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,32,MX,2016-01-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,33,MX,2016-01-11
