app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,1,KR,2017-01-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-01-06
com.noblockgame.sakakao,영웅의격돌forKakao,3,KR,2017-01-06
com.ncsoft.redknights,LineageRedKnights,4,KR,2017-01-06
com.gamepub.mj.g,삼국온라인,5,KR,2017-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,6,KR,2017-01-06
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-06
com.funcell.wf.korea.google,WING전장의날개,8,KR,2017-01-06
com.leader.dark2,DarkestDungeon,9,KR,2017-01-06
com.cmcm.arrowio,Arrow.io(beta),10,KR,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,11,KR,2017-01-06
com.fromest.bcommander.google,배틀커맨더forkakao,12,KR,2017-01-06
com.nexon.elswordm,엘소드슬래시,13,KR,2017-01-06
com.newday.safetygohome,안심귀가서비스,14,KR,2017-01-06
com.onetongames.realbattlesimulator,RealBattleSimulator,15,KR,2017-01-06
air.com.syobe.hr,화랑더비기닝,16,KR,2017-01-06
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,17,KR,2017-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,18,KR,2017-01-06
com.twocats.vampireidol,뱀파이어돌,19,KR,2017-01-06
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",20,KR,2017-01-06
com.krqqh.efun.google,나인,21,KR,2017-01-06
com.nextstage.diceiscast.free,다이스이즈캐스트,22,KR,2017-01-06
com.cg.clawmachineprizecircus,クロー機械賞サーカス,23,KR,2017-01-06
com.nas.tog.kr,신의탑withNAVERWEBTOON,24,KR,2017-01-06
com.AllinGames.Politics,MasterofPolitics,25,KR,2017-01-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,26,KR,2017-01-06
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,27,KR,2017-01-06
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,28,KR,2017-01-06
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,29,KR,2017-01-06
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,30,KR,2017-01-06
com.cmplay.dancingline,DancingLine,31,KR,2017-01-06
com.nexon.returners,리터너즈,32,KR,2017-01-06
com.nimble.dwarflikegold,드워프는황금을좋아해,33,KR,2017-01-06
air.com.gamebrain.hocus,hocus.,34,KR,2017-01-06
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,35,KR,2017-01-06
com.redzaam.thedark,더다크RPG:최후의순정용사,36,KR,2017-01-06
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,37,KR,2017-01-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,38,KR,2017-01-06
com.percent.dungeon,1655m,39,KR,2017-01-06
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,40,KR,2017-01-06
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,41,KR,2017-01-06
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,42,KR,2017-01-06
com.MasterCraft.MineBuild,マスタークラフト探査,43,KR,2017-01-06
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",44,KR,2017-01-06
com.tinytitanstudios.TrainChu,TinyRails,45,KR,2017-01-06
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,46,KR,2017-01-06
com.knetp.dwarzForKakao,드래곤워즈forKakao,47,KR,2017-01-06
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,48,KR,2017-01-06
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,49,KR,2017-01-06
com.foxygames.carrobotsim,CarRobotSimulator,50,KR,2017-01-06
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,51,KR,2017-01-06
com.sinyee.babybus.christmas,メリークリスマス,52,KR,2017-01-06
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,53,KR,2017-01-06
com.istomgames.cars,32secs,54,KR,2017-01-06
com.technull.stickfight2,StickFight2,55,KR,2017-01-06
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,56,KR,2017-01-06
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,57,KR,2017-01-06
com.s_d_u.XRayRobotTank,TankRobotBattle,58,KR,2017-01-06
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,59,KR,2017-01-06
com.amazing.rollingball,ローリングボール-RollingBall,60,KR,2017-01-06
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,61,KR,2017-01-06
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,62,KR,2017-01-06
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,63,KR,2017-01-06
com.cocoplay.icewedding,氷のプリンセスウェディングデー,64,KR,2017-01-06
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,65,KR,2017-01-06
com.wardro.clone,CloneDronesDangerousZones,66,KR,2017-01-06
