app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-15
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-08-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-08-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,MX,2017-08-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-08-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2017-08-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-08-15
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-08-15
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2017-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,15,MX,2017-08-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2017-08-15
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-08-15
com.roblox.client,ROBLOX,18,MX,2017-08-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,MX,2017-08-15
com.miniclip.eightballpool,8BallPool,20,MX,2017-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-08-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-08-15
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-08-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2017-08-15
com.pixonic.wwr,WarRobots,25,MX,2017-08-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-15
com.mobile.legends,モバイル·レジェンド:Bangbang,27,MX,2017-08-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,28,MX,2017-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,MX,2017-08-15
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2017-08-15
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-08-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,MX,2017-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,33,MX,2017-08-15
net.peakgames.amy,ToyBlast,34,MX,2017-08-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,MX,2017-08-15
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2017-08-15
es.socialpoint.MonsterLegends,MonsterLegends,37,MX,2017-08-15
com.zynga.livepoker,Zyngaポーカー,38,MX,2017-08-15
com.naturalmotion.customstreetracer2,CSRRacing2,39,MX,2017-08-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-08-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-08-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2017-08-15
com.playdemic.golf.android,ゴルフクラッシュ,43,MX,2017-08-15
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-08-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,MX,2017-08-15
com.playrix.township,タウンシップ(Township),46,MX,2017-08-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,MX,2017-08-15
com.king.bubblewitch3,バブルウィッチ3,48,MX,2017-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),49,MX,2017-08-15
jp.pokemon.pokemoncomaster,ポケモンコマスター,50,MX,2017-08-15
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,51,MX,2017-08-15
com.nintendo.zara,SuperMarioRun,52,MX,2017-08-15
com.snkplaymore.android014,METALSLUGATTACK,53,MX,2017-08-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,54,MX,2017-08-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,55,MX,2017-08-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,MX,2017-08-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,57,MX,2017-08-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,MX,2017-08-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,MX,2017-08-15
com.igg.castleclash_es,CastleClash:FiestadeAniversario,60,MX,2017-08-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,61,MX,2017-08-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,62,MX,2017-08-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,MX,2017-08-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,MX,2017-08-15
com.ourpalm.kof98.us,KOF'98UMOL,65,MX,2017-08-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,66,MX,2017-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,67,MX,2017-08-15
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,68,MX,2017-08-15
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,69,MX,2017-08-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),70,MX,2017-08-15
