app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-05
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-05
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-05
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-05
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-05-05
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-05-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-05-05
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-05-05
com.robtopx.geometryjump,GeometryDash,10,KR,2019-05-05
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-05-05
com.zigzagame.evertale,エバーテイル,12,KR,2019-05-05
com.teamarex.troop,언노운나이츠,13,KR,2019-05-05
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-05-05
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,16,KR,2019-05-05
com.newin.nplayer.pro,nPlayer,17,KR,2019-05-05
com.prpr.musedash,MuseDash,18,KR,2019-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2019-05-05
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2019-05-05
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2019-05-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,22,KR,2019-05-05
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2019-05-05
com.acadoid.lecturenotes,LectureNotes,24,KR,2019-05-05
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-05-05
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-05-05
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-05-05
air.dog.wfox,당신을기다리는여우,28,KR,2019-05-05
com.feemodev.cat,길고양이이야기:supportedition,29,KR,2019-05-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-05-05
com.Paladog.KorGG,Paladog,31,KR,2019-05-05
com.banjihagames.seoul2033_backer,서울2033:후원자,32,KR,2019-05-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,33,KR,2019-05-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-05-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,35,KR,2019-05-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,KR,2019-05-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),37,KR,2019-05-05
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-05-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),39,KR,2019-05-05
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2019-05-05
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-05-05
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-05-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,KR,2019-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-05-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2019-05-05
com.astragon.cs3,ConstructionSimulator3,46,KR,2019-05-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,47,KR,2019-05-05
com.ssicosm.dungeon_princess,ダンジョン姫,48,KR,2019-05-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2019-05-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,50,KR,2019-05-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,51,KR,2019-05-05
com.playdigious.evoland2,Evoland2,52,KR,2019-05-05
com.snackgames.demonking,DemonKing,53,KR,2019-05-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",54,KR,2019-05-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2019-05-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2019-05-05
com.jake.TouchMacro,TouchMacro-AutoTouch,57,KR,2019-05-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,58,KR,2019-05-05
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-05-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2019-05-05
org.prowl.torque,TorquePro(OBD2/Car),61,KR,2019-05-05
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-05-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,KR,2019-05-05
air.dog.fairy,정령없는정령사,64,KR,2019-05-05
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2019-05-05
com.devolver.reigns,Reigns,66,KR,2019-05-05
com.kkitcreations.wecroak,WeCroak,67,KR,2019-05-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2019-05-05
com.sofarsogood.incredibox,Incredibox,69,KR,2019-05-05
com.nekki.vector.paid,VectorFull,70,KR,2019-05-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2019-05-05
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2019-05-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",73,KR,2019-05-05
air.com.shirogames.evoland12,Evoland,74,KR,2019-05-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2019-05-05
com.CIEN.AKLG,아켈로그연구소,76,KR,2019-05-05
com.waffleent.starrynight,별헤는밤,77,KR,2019-05-05
com.creativemobile.beholder,Beholder,78,KR,2019-05-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-05-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,80,KR,2019-05-05
com.tribe.hondoom,大出産部族,81,KR,2019-05-05
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-05-05
com.Brazle.Makeone,Makeone,83,KR,2019-05-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-05-05
net.dinglisch.android.taskerm,Tasker,85,KR,2019-05-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,86,KR,2019-05-05
air.dog.fish,방구석에인어아가씨,87,KR,2019-05-05
com.kiwiwalks.witchspring3,魔女の泉3,88,KR,2019-05-05
com.wereviz.evolution,あなたは希望です(YouareHope),89,KR,2019-05-05
com.bigair.FBENGP,파인딩블루(FindingBlue),90,KR,2019-05-05
pier.own.android.kysppro,쿠키요미,91,KR,2019-05-05
com.ninetailgames.roguehearts.paid,ローグハーツ,92,KR,2019-05-05
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2019-05-05
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2019-05-05
com.NextPhase.RaidManager,레이드매니저,95,KR,2019-05-05
com.appstar.callrecorderpro,通話レコーダーPro,96,KR,2019-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2019-05-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,98,KR,2019-05-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,99,KR,2019-05-05
com.ustwo.monumentvalley2,MonumentValley2,100,KR,2019-05-05
noad.geulga,アーラ－画像/テキストビューア,101,KR,2019-05-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),102,KR,2019-05-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,103,KR,2019-05-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,KR,2019-05-05
