app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-02
com.facebook.orca,Messenger,2,MX,2017-03-02
com.facebook.katana,Facebook,3,MX,2017-03-02
com.instagram.android,Instagram,4,MX,2017-03-02
com.snapchat.android,Snapchat,5,MX,2017-03-02
com.facebook.lite,FacebookLite,6,MX,2017-03-02
com.ubercab,Uber,7,MX,2017-03-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-02
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-03-02
com.steam.photoeditor,SPhotoEditor-CollageMaker,10,MX,2017-03-02
com.ferret.freemusic,プレイリストメーカー,11,MX,2017-03-02
com.miniclip.eightballpool,8BallPool,12,MX,2017-03-02
me.pou.app,プーチッチPou,13,MX,2017-03-02
com.google.android.youtube,YouTube,14,MX,2017-03-02
com.netflix.mediaclient,Netflix,15,MX,2017-03-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2017-03-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2017-03-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2017-03-02
com.robtopx.geometrydashworld,GeometryDashWorld,19,MX,2017-03-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,MX,2017-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-03-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2017-03-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-03-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2017-03-02
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-03-02
air.com.hypah.io.slither,slither.io,26,MX,2017-03-02
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),27,MX,2017-03-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-03-02
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-03-02
ar.tube_music.mp3,MP3プレーヤー,30,MX,2017-03-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-03-02
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-03-02
com.jb.zcamera,Zカメラ,33,MX,2017-03-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,MX,2017-03-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-03-02
com.zentertain.freemusic,のための無料音楽,36,MX,2017-03-02
com.waze,Waze-渋滞ナビ、GPS、地図,37,MX,2017-03-02
com.nianticlabs.pokemongo,PokémonGO,38,MX,2017-03-02
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,39,MX,2017-03-02
com.ark.music.mp3.player,ArkMP3音楽Player,40,MX,2017-03-02
com.picsart.studio,PicsArtPhotoStudio&Collage,41,MX,2017-03-02
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-03-02
com.google.android.play.games,GooglePlayゲーム,43,MX,2017-03-02
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,44,MX,2017-03-02
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-03-02
com.google.android.apps.photos,Googleフォト,46,MX,2017-03-02
