app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-25
com.appcross.crossover,크로스오버:더랭커,2,KR,2019-05-25
com.ulugame.faithkr.google,아르카,3,KR,2019-05-25
com.netmarble.kofkr,킹오브파이터올스타,4,KR,2019-05-25
com.koramgame.ggplay.bleachkr,블리치Mobile3D,5,KR,2019-05-25
com.getplay.m201905,음악바다-빠른음악다운플레이,6,KR,2019-05-25
com.colorhole.game,ColorHole3D,7,KR,2019-05-25
com.goodplay.a511best,착한음악다운플레이,8,KR,2019-05-25
com.estgames.cabalmkor,카발모바일(CABALMobile),9,KR,2019-05-25
com.rivingchoolestaracingkids,激怒スピードチェイス,10,KR,2019-05-25
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,11,KR,2019-05-25
com.grand.grandcraft,GrandCraft:Buildinggame,12,KR,2019-05-25
com.gtt.fantasy.google.kr5,프로듀스판타지,13,KR,2019-05-25
com.herogame.gplay.evolutionchess,無限進化・オートチェス,14,KR,2019-05-25
com.communication.walllevel,Contourlevelwallpaper,15,KR,2019-05-25
com.kr.krzq.google,얼티밋풋볼클럽,16,KR,2019-05-25
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,17,KR,2019-05-25
com.cqyycd.abysshorizon001,어비스호라이즌,18,KR,2019-05-25
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,19,KR,2019-05-25
com.bbgamekr.qyj.google,청운,20,KR,2019-05-25
com.tickmanaceroadrawbattleroyale,線画,21,KR,2019-05-25
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,22,KR,2019-05-25
net.gameduo.madtank,MadTank,23,KR,2019-05-25
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",24,KR,2019-05-25
com.epicstory.beybladeburst,BeybladeBurstRivals,25,KR,2019-05-25
com.kr37.zlby.google,진룡삼국,26,KR,2019-05-25
com.warplane.funidlegames,ウォープレーン3D,27,KR,2019-05-25
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,28,KR,2019-05-25
com.skymoonstech.dr2,드래곤라자2,29,KR,2019-05-25
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,30,KR,2019-05-25
com.kaii.dentii,덴티아이,31,KR,2019-05-25
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,32,KR,2019-05-25
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,33,KR,2019-05-25
nkrGame.badugi,카라바둑이섯다,34,KR,2019-05-25
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),35,KR,2019-05-25
com.eskyfunkorea.jx.google,불후의검,36,KR,2019-05-25
com.neowizgames.game.fantasyworld,기억의저편,37,KR,2019-05-25
com.arimulatorvipbox,メガパンチ,38,KR,2019-05-25
com.tinno.yescall,예스콜(대리운전예스콜),39,KR,2019-05-25
com.smile.mjms.google,소녀삼국,40,KR,2019-05-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,41,KR,2019-05-25
com.popcore.foldingtiles,FoldingTiles,42,KR,2019-05-25
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,43,KR,2019-05-25
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,44,KR,2019-05-25
com.kr.samguk.google,삼국지거상전,45,KR,2019-05-25
com.turbochilli.unrollme2,UnrollMe2,46,KR,2019-05-25
com.uperariounworldwar3,致命的な弾丸,47,KR,2019-05-25
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,48,KR,2019-05-25
com.tv.eiho.ptv190515,푸리텔비movie티비,49,KR,2019-05-25
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,50,KR,2019-05-25
i.im.king.the2019_5,메가무료음악-음악다운-FREE,51,KR,2019-05-25
com.tv.eiho.ptv190516,도덜은게임캘릭,52,KR,2019-05-25
com.papri.gostop_king,고스톱킹,53,KR,2019-05-25
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",54,KR,2019-05-25
com.neocyon.jzmy.google,혈전마역M,55,KR,2019-05-25
com.smilemeka.cwzgz.google,차원종결자,56,KR,2019-05-25
com.WeLikeGames.BecameDog2,IBecameaDog2,57,KR,2019-05-25
com.kidscolor.girls.coloring,CuteColoringBookForKid,58,KR,2019-05-25
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,59,KR,2019-05-25
cashnote.com.albatross,캐시노트-사장님필수앱,60,KR,2019-05-25
com.neocyon.jzmy.google,혈전마역M,61,KR,2019-05-25
com.card.solitairenew,Classiccardgame,62,KR,2019-05-25
com.smilemeka.cwzgz.google,차원종결자,63,KR,2019-05-25
com.chulden,철든일기,64,KR,2019-05-25
com.arimulatorvipbox,メガパンチ,65,KR,2019-05-25
com.kidscolor.girls.coloring,CuteColoringBookForKid,66,KR,2019-05-25
com.smile.mjms.google,소녀삼국,67,KR,2019-05-25
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,68,KR,2019-05-25
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,69,KR,2019-05-25
alice.alicek106.availablestores,경기지역화폐가맹점검색,70,KR,2019-05-25
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,71,KR,2019-05-25
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",72,KR,2019-05-25
com.WeLikeGames.BecameDog2,IBecameaDog2,73,KR,2019-05-25
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,74,KR,2019-05-25
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,무료개인방송,BJ방송",75,KR,2019-05-25
com.hnine.hunters,더헌터스,76,KR,2019-05-25
com.jumpball.ben.game,JumpBall3D,77,KR,2019-05-25
com.linecorp.LGCHEF,LINEシェフ,78,KR,2019-05-25
games.starberry.coffeecorp,IdleCoffeeCorp,79,KR,2019-05-25
com.wm.linktv,무료티비/영화다시보기-링크티비,80,KR,2019-05-25
com.dingastar.singstealer,싱스틸러–실시간노래앱,81,KR,2019-05-25
