app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-07
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-07
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,3,KR,2019-04-07
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-07
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,7,KR,2019-04-07
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,8,KR,2019-04-07
hclab.TheBom,春(TheBom),9,KR,2019-04-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,10,KR,2019-04-07
com.waffleent.starrynight,별헤는밤,11,KR,2019-04-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,12,KR,2019-04-07
com.teamgravegame.dyingdream,DyingDream,13,KR,2019-04-07
com.anticor.aurora,AuroraIconPack,14,KR,2019-04-07
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,15,KR,2019-04-07
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,16,KR,2019-04-07
com.ohchul.magic,EncounterMagic,17,KR,2019-04-07
com.amazingfrog,AmazingFrogSimulatorCity,18,KR,2019-04-07
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,19,KR,2019-04-07
com.TFYEE.Slenderman2019,スレンダーマン2019,20,KR,2019-04-07
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,21,KR,2019-04-07
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,22,KR,2019-04-07
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,23,KR,2019-04-07
mycity.newbornbaby,MyCity:Newbornbaby,24,KR,2019-04-07
com.CatacombGames.BlacksmithFromNow,今日からかじや,25,KR,2019-04-07
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,26,KR,2019-04-07
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,27,KR,2019-04-07
devdnua.equalizerp.pro,EqualizerPie,28,KR,2019-04-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),29,KR,2019-04-07
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",30,KR,2019-04-07
com.GGHF.Nemo_DO,Nemo_D.O,31,KR,2019-04-07
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,32,KR,2019-04-07
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,33,KR,2019-04-07
com.health.openscale.pro,openScalepro,34,KR,2019-04-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,35,KR,2019-04-07
com.Richhantek.ImageWrap,ImageWrap,36,KR,2019-04-07
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],37,KR,2019-04-07
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,38,KR,2019-04-07
com.hiedu.calcpro,関数電卓|HiEdu|Pro,39,KR,2019-04-07
icomnc.tuna_dictionary,TunisianArabicDictionaryTunA,40,KR,2019-04-07
dd.watchdesigner.starrysky,StarrySkywatchfacebyDelta,41,KR,2019-04-07
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,42,KR,2019-04-07
com.unsplash.byfacfaw,Unsplash,43,KR,2019-04-07
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),44,KR,2019-04-07
com.bigforest.myapplication,저주부적[Cursedamulet],45,KR,2019-04-07
com.belfieldsoftware.tideplotter2019,TidePlotter2019,46,KR,2019-04-07
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,47,KR,2019-04-07
com.saveig.android,インスタ画像保存,48,KR,2019-04-07
com.CristianCanceal.unlikelylife,unlikelylife,49,KR,2019-04-07
com.kakao.talk.theme.hawaiiblue,하와이젤리카톡테마,50,KR,2019-04-07
com.simonsickle.bixby2assistant,BixbyToVoiceAssistant,51,KR,2019-04-07
com.gmail.kjh8613.copy,무조건암기.무기(PRO),52,KR,2019-04-07
io.stateoftheart.handy3dscanner,Handy3DScanner,53,KR,2019-04-07
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,54,KR,2019-04-07
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,55,KR,2019-04-07
io.decentury.neeogames,Neeoplay,56,KR,2019-04-07
com.classicds.pro,ClassicDSPro(NDSEmulator),57,KR,2019-04-07
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,58,KR,2019-04-07
