app_id,app_name,rank,country_code,date
com.c35.gds,인디게임타이쿤:인디게임키우기,92,KR,2016-07-27
com.tp.android.firemanlovestory,消防士ラブストーリー,93,KR,2016-07-27
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,94,KR,2016-07-27
com.sudoku.four.mobidev,数独,95,KR,2016-07-27
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,96,KR,2016-07-27
com.mist.pm,행성의주인님,97,KR,2016-07-27
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,98,KR,2016-07-27
online.mplay.chess.free.friends,チェス(Chess),99,KR,2016-07-27
com.bitstudio.commando,メタルスラッグ,100,KR,2016-07-27
com.note.animalbringup,동물키우기,101,KR,2016-07-27
com.gamfam.AmazingAqua,AmazingAqua,102,KR,2016-07-27
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,103,KR,2016-07-27
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),104,KR,2016-07-27
com.WDsoft.ProCommentMan,프로댓글러키우기,105,KR,2016-07-27
com.joycity.eldrianlegacy,エルドリア伝記,106,KR,2016-07-27
com.auxbrain.egginc,"Egg,Inc.",107,KR,2016-07-27
air.com.eni.AnimalJudy024,AnimalJudy:Poodlecare,108,KR,2016-07-27
com.tinylabproductions.emergency,EmergencyCarRacingHero,109,KR,2016-07-27
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,110,KR,2016-07-27
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,111,KR,2016-07-27
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,112,KR,2016-07-27
com.ketchapp.steps,Steps,113,KR,2016-07-27
kr.co.etoos.kq.kakao,배틀한국사forKakao,114,KR,2016-07-27
com.kamusegames.fishingtour,낚시의법칙,115,KR,2016-07-27
com.plug.jellygo,ゼリーゴー(JellyGo),116,KR,2016-07-27
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,117,KR,2016-07-27
com.sy.OSN,オーシャンワールドのスロット,118,KR,2016-07-27
com.pivotgames.petvillage,마이펫빌리지,119,KR,2016-07-27
software.simplicial.rebellious,Rebellious,120,KR,2016-07-27
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,121,KR,2016-07-27
com.doodle.tank,タンクショック-TankStrike,122,KR,2016-07-27
net.teamdtr.songoftheworld,송오브더월드,123,KR,2016-07-27
com.gameboy8986.youknowafter2sec,2초뒤이해,124,KR,2016-07-27
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,125,KR,2016-07-27
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,126,KR,2016-07-27
com.tapinator.shark.io,Shark.io,127,KR,2016-07-27
com.flerogames.cl.flyinglarva,フライングラバー(FlyingLARVA),128,KR,2016-07-27
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,129,KR,2016-07-27
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,130,KR,2016-07-27
com.trinitigame.android.mwsgkr,미니군단삼국연합전,131,KR,2016-07-27
com.mobirix.devilbreaker,悪魔ブレイカー,132,KR,2016-07-27
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,133,KR,2016-07-27
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,134,KR,2016-07-27
com.thaidevelopers.junglebubble,JungleBubbleShooter,135,KR,2016-07-27
com.codecore.indiepia,ドラゴンと迷宮Dragon&Maze,136,KR,2016-07-27
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,137,KR,2016-07-27
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,138,KR,2016-07-27
com.storm8studios.citynext,ドリームシティ：メトロポリス,139,KR,2016-07-27
com.ENP.hiddenforce.kr.googleplay,히든포스,140,KR,2016-07-27
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,141,KR,2016-07-27
net.kairosoft.android.fight_en,LegendsofHeropolis,142,KR,2016-07-27
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,143,KR,2016-07-27
com.lyxz.lykr.eight,비검강호-무아지경,144,KR,2016-07-27
com.mobirix.pingpongking,卓球王,145,KR,2016-07-27
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,146,KR,2016-07-27
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,147,KR,2016-07-27
com.honeydew.herostores,북적북적타운(TapRPG),148,KR,2016-07-27
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,149,KR,2016-07-27
com.kungfustreet.kungfumaster.fighter,KingofFighter98,150,KR,2016-07-27
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),151,KR,2016-07-27
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,152,KR,2016-07-27
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,153,KR,2016-07-27
com.boombitgames.ThruTheFog,ThroughTheFog,154,KR,2016-07-27
com.coolappstudio.pocketgocatch,PocketGoCatch,155,KR,2016-07-27
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,156,KR,2016-07-27
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,157,KR,2016-07-27
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,158,KR,2016-07-27
com.aria4399.hggoogle,아리아레전드(AriaLegend),159,KR,2016-07-27
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,160,KR,2016-07-27
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,161,KR,2016-07-27
com.nespoon.myway,MyWay-Fun&DangerousRun!,162,KR,2016-07-27
com.libii.chefpair,ChefSiblingIslandRestaurant,163,KR,2016-07-27
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,164,KR,2016-07-27
com.mg.rodeopolicehorsesimulator,RodeoPoliceHorseSimulator,165,KR,2016-07-27
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,166,KR,2016-07-27
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,167,KR,2016-07-27
me.nextdoors.fastar,FASTAR(FantasyFairyStory),168,KR,2016-07-27
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",169,KR,2016-07-27
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,170,KR,2016-07-27
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,171,KR,2016-07-27
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,172,KR,2016-07-27
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,173,KR,2016-07-27
com.mrgames.mchero,MineClickFT:HeroEdition,174,KR,2016-07-27
com.tapinator.dinosaur.race,DinosaurRace3D,175,KR,2016-07-27
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,176,KR,2016-07-27
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,177,KR,2016-07-27
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,178,KR,2016-07-27
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,179,KR,2016-07-27
com.gpxgg.hom,HeroofMagic-WarAge,180,KR,2016-07-27
com.k3games.poolparty.free,PoolParty-GirlsMakeover,181,KR,2016-07-27
us.foolfriends.cattranslator,猫の言語を翻訳します。,182,KR,2016-07-27
com.HoneyLemon.Dong,덩키우기,183,KR,2016-07-27
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,184,KR,2016-07-27
com.eyewind.colorfit.anne,AnneColoringBook,185,KR,2016-07-27
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),186,KR,2016-07-27
com.grrr.prjd,개판이네,187,KR,2016-07-27
com.timuzsolutions.bikemaster3d,自転車マスター3D,188,KR,2016-07-27
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,189,KR,2016-07-27
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,190,KR,2016-07-27
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,191,KR,2016-07-27
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,192,KR,2016-07-27
com.tapinator.coach.school,CoachtoSchool2016,193,KR,2016-07-27
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,194,KR,2016-07-27
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,195,KR,2016-07-27
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,196,KR,2016-07-27
com.baklabs.ambulance.simulator,救急車のゲーム2016,197,KR,2016-07-27
com.OppanaGames.GelikSim,OffroadCarG,198,KR,2016-07-27
com.mine.modlauncherpro,BlockLauncher2016,199,KR,2016-07-27
com.classicgame.os.commando.soldier,メタルスラッグ,200,KR,2016-07-27
com.tg.hillclimbexcavatortruck,HillClimbExcavator&Truck,201,KR,2016-07-27
com.aipark.newgostoppang,뉴고스톱팡,202,KR,2016-07-27
com.libii.perfectbeachday,PrincessLibby'sBeachDay,203,KR,2016-07-27
com.glu.gordondashx,GORDONRAMSAYDASH,204,KR,2016-07-27
com.ngames.gp.mastar,마스터즈X스타,205,KR,2016-07-27
com.ohoo.friday,Hexmonアドベンチャー,206,KR,2016-07-27
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,207,KR,2016-07-27
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,208,KR,2016-07-27
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,209,KR,2016-07-27
com.noodlecake.ssg3,SuperStickmanGolf3,210,KR,2016-07-27
game.jemina.counterofdeath,カウンター・オブ・デス,211,KR,2016-07-27
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,212,KR,2016-07-27
com.goldenoakapps.pau.pokeegg,PokeEgg,213,KR,2016-07-27
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,214,KR,2016-07-27
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,215,KR,2016-07-27
com.ffang.diepcraft,Force.ioCraft-FreeDiepWar,216,KR,2016-07-27
com.gashompmon.mosd,MonsterMODforMCPEPE,217,KR,2016-07-27
com.puzzle.linkburst,FruitsBurst,218,KR,2016-07-27
com.k3games.colorandplay.free,ColorBook-JungleAdventure,219,KR,2016-07-27
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,220,KR,2016-07-27
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,221,KR,2016-07-27
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,222,KR,2016-07-27
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,223,KR,2016-07-27
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,224,KR,2016-07-27
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,225,KR,2016-07-27
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,226,KR,2016-07-27
com.mp.policedrivervsterrorism,テロ対警察のドライバ,227,KR,2016-07-27
com.highway.motorbike.rider,HighwayMotorbikeRider,228,KR,2016-07-27
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,229,KR,2016-07-27
com.lilunicorn.fireworksim,花火。拡張現実,230,KR,2016-07-27
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,231,KR,2016-07-27
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,232,KR,2016-07-27
it.rortos.blues,BlueAngels-AerobaticSIM,233,KR,2016-07-27
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,234,KR,2016-07-27
com.i6.taximadness3,TaxiTownDrivingSimulator,235,KR,2016-07-27
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,236,KR,2016-07-27
com.outthinking.sharkhunting,SharkHunting,237,KR,2016-07-27
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,238,KR,2016-07-27
com.twombgame.larvacandyjump,LarvaCandyJump,239,KR,2016-07-27
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,240,KR,2016-07-27
com.amati.kingdomslayer,킹덤슬레이어,241,KR,2016-07-27
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,242,KR,2016-07-27
com.runningpillow.CM,LootHunters,243,KR,2016-07-27
com.semsgames.mandalgo2,버즈레이싱,244,KR,2016-07-27
com.tinylabproductions.cuterobot,かわいいロボットカーレース,245,KR,2016-07-27
com.gmt.lucphien,TứĐạiDanhBổ,246,KR,2016-07-27
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,247,KR,2016-07-27
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,248,KR,2016-07-27
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,249,KR,2016-07-27
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,250,KR,2016-07-27
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,251,KR,2016-07-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,252,KR,2016-07-27
com.histericmonster.digger,멈추지마디거!,253,KR,2016-07-27
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,254,KR,2016-07-27
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,255,KR,2016-07-27
com.tank.zario,ZAK.iovsTankBattle,256,KR,2016-07-27
com.c4m.battleplans,Battleplans,257,KR,2016-07-27
com.zerobin.www.mosquitohunter,모기퇴치!!,258,KR,2016-07-27
com.appelsin.pocketballhologramsimulator,ポケットボールホログラムシミュレータ,259,KR,2016-07-27
com.whed.devildecides,デビルディサイドトゥダイ,260,KR,2016-07-27
com.orangeapps.candyvalley,CandyValley,261,KR,2016-07-27
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,262,KR,2016-07-27
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,263,KR,2016-07-27
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,264,KR,2016-07-27
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,265,KR,2016-07-27
com.joy.captainstrike,CaptainStrike:Reloaded,266,KR,2016-07-27
air.com.freakinware.strikeis,Strike.is:TheGame,267,KR,2016-07-27
com.gff.police.chase.in.car,車の中で警察の追跡,268,KR,2016-07-27
com.fivebn.nym3,NewYorkMysteries3,269,KR,2016-07-27
com.vg.blossomjam,花のジャム：フラワーショップ,270,KR,2016-07-27
com.Yeokok.growmeat01,미트키우기,271,KR,2016-07-27
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,272,KR,2016-07-27
com.kidsfunclub.surpriseeggs,SurpriseEggs,273,KR,2016-07-27
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,274,KR,2016-07-27
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,275,KR,2016-07-27
com.tp.android.popstarlovestory,アイドルラブストーリー,276,KR,2016-07-27
com.beta.simulation.busparking.free,バスパーキングドライブ3D,277,KR,2016-07-27
com.integergames.shipsimulator2106,ShipSimulator2016,278,KR,2016-07-27
com.extreme.fast.cars,ExtremeFastCars,279,KR,2016-07-27
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,280,KR,2016-07-27
com.tnfu153.brickbreaker_classic,BrickBreakerClassic,281,KR,2016-07-27
com.quiz.koreacarquiz,"자동차퀴즈-국산차,차로고,자동차맞추기",282,KR,2016-07-27
com.hcg.ctw.gp,ClashofKings:TheWest,283,KR,2016-07-27
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,284,KR,2016-07-27
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,285,KR,2016-07-27
ruliko.lovehome.game,알콩달콩전원주택,286,KR,2016-07-27
com.kungfuwarrior.kungfustreet,KingofFighter96,287,KR,2016-07-27
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,288,KR,2016-07-27
com.retrobox.FlowerGarden,미스터해바라기,289,KR,2016-07-27
com.dockyardgames.oxford,SlashMobs,290,KR,2016-07-27
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,291,KR,2016-07-27
com.playmechanics.spacegoat,SpaceGoatSimulator3D,292,KR,2016-07-27
com.i6.taximadness2,CityTaxiDrivingSimulator3D,293,KR,2016-07-27
com.nullapp.racer.policeincar,PoliceInCar,294,KR,2016-07-27
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,295,KR,2016-07-27
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,296,KR,2016-07-27
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,297,KR,2016-07-27
com.CashRegisterAndATMGame,レジやATMゲーム,298,KR,2016-07-27
com.EOAG.GangsterDrag,갱스터키우기:골목길을지배하자,299,KR,2016-07-27
air.GreatWarriors,멋진용사들,300,KR,2016-07-27
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,301,KR,2016-07-27
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,302,KR,2016-07-27
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,303,KR,2016-07-27
com.boombitgames.BallTower,BallTower,304,KR,2016-07-27
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,305,KR,2016-07-27
com.playonegames.LifeOfDeer,LifeOfDeer,306,KR,2016-07-27
com.pmstudio.wonderball,Wonderball-OneTouchSmash,307,KR,2016-07-27
com.kidsfunclub.surpriseeggs2,サプライズの卵2,308,KR,2016-07-27
com.go772.roaddefense,RoadDefense,309,KR,2016-07-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),310,KR,2016-07-27
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,311,KR,2016-07-27
com.beautygirlsinc.android_socialitestarmakeup,MakeupArtist-HollywoodStar,312,KR,2016-07-27
com.aoagame.hero,천상의영웅,313,KR,2016-07-27
com.badminton.free,バドミントン-Badminton,314,KR,2016-07-27
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,315,KR,2016-07-27
pearl.bubble,PearlBubbleShooter,316,KR,2016-07-27
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,317,KR,2016-07-27
ruliko.SCPKO.game,SCPKoreaBranch,318,KR,2016-07-27
com.bambo.goalkeeper,サッカーのゴールキーパー,319,KR,2016-07-27
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,320,KR,2016-07-27
com.torch.madroid.ent,自動販売機破壊ゲーム,321,KR,2016-07-27
com.listsofweapons.chiappafirearmsgunsimulator,ChiappaFirearmsGunSimulator,322,KR,2016-07-27
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,323,KR,2016-07-27
com.gimku.monsterage,MonsterAge,324,KR,2016-07-27
com.rush.tunnelrunning.lostcastle,RunningLostCastle,325,KR,2016-07-27
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,326,KR,2016-07-27
com.dinhtrang.mocreaturesideas,IdeasofMoCreaturesMod,327,KR,2016-07-27
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,328,KR,2016-07-27
com.ArsGame.cmd,メタルスラッグ,329,KR,2016-07-27
com.smugui.games.pandahearts,PandaHearts,330,KR,2016-07-27
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),331,KR,2016-07-27
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,332,KR,2016-07-27
com.beautygirlsinc.android_carnivalgirlsalon,CarnivalGirlSummerSPASalon,333,KR,2016-07-27
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,334,KR,2016-07-27
com.altarsoft.snakebattle,SnakeBattle,335,KR,2016-07-27
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,336,KR,2016-07-27
com.beautygirlsinc.android_rainbowmakeupsalon,MakeupArtist-RainbowSalon,337,KR,2016-07-27
com.lilunicorn.myvrgirlisreal,バーチャルガールフレンドは本物です。,338,KR,2016-07-27
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,339,KR,2016-07-27
com.match.three.fruitsgardonmania.free,FruitsGardenMania,340,KR,2016-07-27
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,341,KR,2016-07-27
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",342,KR,2016-07-27
com.slither.diep.war.tank.battle,Armorio♕,343,KR,2016-07-27
com.xzo.croatoanluno,Croatoan,344,KR,2016-07-27
com.companyname.planetUpgrade,우주강화,345,KR,2016-07-27
com.snaking.games.BTS.Puzzle1010,BTS1010Game,346,KR,2016-07-27
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,347,KR,2016-07-27
