app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,2,MX,2016-02-08
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,MX,2016-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),5,MX,2016-02-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2016-02-08
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-02-08
com.igg.castleclash_es,CastleClash:EradeLeyendas,10,MX,2016-02-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,11,MX,2016-02-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2016-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,MX,2016-02-08
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,16,MX,2016-02-08
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-02-08
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2016-02-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,MX,2016-02-08
com.miniclip.eightballpool,8BallPool,20,MX,2016-02-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,MX,2016-02-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,MX,2016-02-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-02-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,MX,2016-02-08
com.kobojo.mutants,Mutants:GeneticGladiators,25,MX,2016-02-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,26,MX,2016-02-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,27,MX,2016-02-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,MX,2016-02-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2016-02-08
com.ea.gp.fifaworld,FIFA16,30,MX,2016-02-08
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2016-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,MX,2016-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2016-02-08
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2016-02-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2016-02-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,36,MX,2016-02-08
com.king.petrescuesaga,ペットレスキュー,37,MX,2016-02-08
com.nexonm.dominations.adk,DomiNations,38,MX,2016-02-08
com.ea.game.maddenmobile15_row,MaddenNFLMobile,39,MX,2016-02-08
jp.pokemon.poketoru,ポケとるスマホ版,40,MX,2016-02-08
com.dle.respawnables,Respawnables,41,MX,2016-02-08
com.igg.android.clashoflords2es,ClashofLords2:Español,42,MX,2016-02-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,MX,2016-02-08
com.superevilmegacorp.game,Vainglory,44,MX,2016-02-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,MX,2016-02-08
com.naturalmotion.csrracing,CSRRacing,46,MX,2016-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,MX,2016-02-08
com.robtopx.geometryjump,GeometryDash,48,MX,2016-02-08
com.wb.goog.injustice,Injustice:GodsAmongUs,49,MX,2016-02-08
